37.24799999999999756	-0.05285411401665867509	-0.001453907971618666108	-0.5101818822984304225	-0.04865137049704325312	0.02591888439097559879	0.0003209952784139309873
37.34400000000000119	-0.05285344707236395989	-0.001456521577071203007	-0.5101832774199364096	-0.04871714969955108498	0.02578767018493858046	0.0003175336725072934485
37.43999999999999773	-0.05285282608058337189	-0.001459171116112444738	-0.5101842808909258231	-0.04878356969183907099	0.02565734456762798835	0.0003153739182829608787
37.53600000000000136	-0.05285208021134625567	-0.001461934049055085318	-0.5101852634612144	-0.04884549135457965513	0.02552861104818514998	0.0003128057695686394836
37.6319999999999979	-0.05285151835768231443	-0.00146453693866655508	-0.5101861173296420304	-0.0488999685155331737	0.02539926818623625474	0.0003111380712632903821
37.72800000000000153	-0.05285073711252552542	-0.001466839434152595332	-0.5101875531023903898	-0.04895689790699853106	0.02526847756176266516	0.0003106239227603795517
37.82399999999999807	-0.05285005955907386838	-0.001469120883342464687	-0.5101891422508816332	-0.04901845175409282052	0.0251410529429687106	0.0003106899038106628193
37.92000000000000171	-0.05284942805204622535	-0.001471629923556240721	-0.5101906524720029035	-0.04907828592630807119	0.02500559192994948957	0.0003080876380346612032
38.01599999999999824	-0.05284865011092459985	-0.001474094070250973887	-0.5101925444408254018	-0.04913746328901321542	0.02487108060560666925	0.0003047806475928940156
38.11200000000000188	-0.05284777919287553249	-0.001476515716400781872	-0.510194201970627037	-0.04919481890453375472	0.02473700896495388546	0.0003029210034144536653
38.20799999999999841	-0.052847126975375594	-0.001478824716525501369	-0.5101950757504618572	-0.04925237173691354026	0.02460579570230738214	0.0003022016769659581601
38.30400000000000205	-0.05284668433499574436	-0.001480911397185043438	-0.5101960170601329558	-0.04930937899448301076	0.02447476369624220285	0.000301066020434989862
38.39999999999999858	-0.05284607464435821939	-0.001482991129897877737	-0.5101975189785327158	-0.04936471844931159675	0.02434000265627568951	0.0003000966435587251041
38.49600000000000222	-0.05284571272984103091	-0.001484966176796545826	-0.5101996308118185164	-0.04942548036408746931	0.02420434387936175671	0.0002991985936133322943
38.59199999999999875	-0.05284529424472958481	-0.001487330940708593953	-0.5102024085233926032	-0.04949336573431566827	0.02407257377914673313	0.000296672465725851054
38.68800000000000239	-0.05284486373270810833	-0.001490078334577612943	-0.5102045940323139961	-0.04955845250417369868	0.02393759416192237088	0.0002945635743433956157
38.78399999999999892	-0.05284420935490396348	-0.001493015619622080304	-0.5102063641141753036	-0.04961902238630570838	0.02380499687308757981	0.0002925329085469195256
38.88000000000000256	-0.05284372525300821966	-0.001495730917467537942	-0.5102075603928087899	-0.04967625121090216839	0.02367286693959241156	0.0002916083673771719818
38.97599999999999909	-0.05284304428850081226	-0.00149841771368797649	-0.5102081012481790578	-0.04973114623816789898	0.02354033545704978594	0.0002913150860555752618
39.07200000000000273	-0.05284247565621829484	-0.001500898246573538789	-0.5102085111075426171	-0.04978488418542459382	0.02340694158478870066	0.0002905374470959632251
39.16799999999999926	-0.05284185365839552673	-0.001503541616233909336	-0.5102095907972838962	-0.04983574821935898846	0.02326764591890708583	0.0002874125395052262656
39.2640000000000029	-0.05284103528735027699	-0.001506305450596659044	-0.5102109725698215081	-0.04988199380829513863	0.02312737012311809684	0.0002841900995514986378
39.35999999999999943	-0.05284010637500081986	-0.001508754979670477725	-0.5102130557933327593	-0.04993135122936716991	0.02298786843895592527	0.0002828059618329277166
39.45600000000000307	-0.05283948705250693378	-0.001510925998748852269	-0.5102148805907397167	-0.04998162657996995523	0.02285110667458574787	0.0002819133459616243211
39.5519999999999996	-0.05283880185090652354	-0.001512915999969969985	-0.5102162976531893213	-0.05002731224213823741	0.02271262858938561183	0.0002806903147989046063
39.64800000000000324	-0.05283801979006272354	-0.001514672214651233313	-0.5102181293567651377	-0.05007617382113055404	0.02257363379064154796	0.0002796748709242714956
39.74399999999999977	-0.05283734437334075551	-0.001516490857140233902	-0.5102196846950656228	-0.05013047295963880129	0.0224334289529445792	0.0002775877036566633022
39.84000000000000341	-0.0528365733333837212	-0.001518777866766428397	-0.5102204944785985186	-0.05018604739767031087	0.02229639362898701987	0.0002745185381860506461
39.93599999999999994	-0.05283580816321977597	-0.001521398095855473927	-0.5102213531978493366	-0.05024372123332883355	0.02215563183384102949	0.0002720239310708108711
40.03200000000000358	-0.05283505176849125073	-0.001524242504897194237	-0.5102220988477813579	-0.05029690350404809884	0.02201375686917484212	0.0002695296891104822872
40.12800000000000011	-0.0528345435147880918	-0.00152698774617473945	-0.5102229851504105351	-0.05034890508642515111	0.02187319499344441559	0.0002683970324846495447
40.22400000000000375	-0.05283384141173230741	-0.001529709518647980222	-0.5102246541700046212	-0.05040661630983508945	0.02173368815163894199	0.0002680823871227795241
40.32000000000000028	-0.05283348762324820841	-0.001532352542379042566	-0.5102261228965888629	-0.05046049254906584403	0.02159306911559707651	0.0002666160240075801679
40.41600000000000392	-0.05283284449607091732	-0.001535449151883212966	-0.5102272672341788828	-0.05050896847392174344	0.02144908872186655421	0.0002625954562455294367
40.51200000000000045	-0.05283205561335085898	-0.00153857237336721517	-0.5102289776886972383	-0.05055610760823529837	0.0213028948670630075	0.0002600329930648068123
40.60800000000000409	-0.05283124018192708604	-0.001541599693402677992	-0.5102297537857455323	-0.05060033611028376399	0.02115738610905731551	0.0002580599493387126663
40.70400000000000063	-0.05283051580845537359	-0.001544107839680032394	-0.510229826782185758	-0.05064147181827965277	0.02101360396866031738	0.0002569764645486274988
40.80000000000000426	-0.05282980762563119909	-0.00154650383960523068	-0.5102302605024748861	-0.05068203162199649836	0.02086747596547114392	0.000255263021837321758
40.8960000000000008	-0.05282927532348963284	-0.001548523310664552677	-0.5102309664319668592	-0.05071908349138966321	0.02072069807102347797	0.0002527777472458255285
40.99199999999999733	-0.05282854035890882649	-0.001550954162497204499	-0.5102321493405003183	-0.05076237189299095953	0.02057204508527616521	0.0002492297507839491793
41.08800000000000097	-0.05282769068737598606	-0.001553641887421769669	-0.5102337543678017173	-0.05081092674924016228	0.02042569907969399995	0.0002469790620944516861
41.1839999999999975	-0.05282695525793141417	-0.001556438498019564439	-0.510234948760421636	-0.05085858700855908077	0.02027657345119399449	0.000244277859342155641
41.28000000000000114	-0.05282627787740398068	-0.001559072048838649159	-0.5102353917377441261	-0.05090096027434392462	0.02012894309337521018	0.0002423395824669493997
41.37599999999999767	-0.05282558842293647028	-0.001561588554515189447	-0.5102365269892732424	-0.05094462898670958778	0.01998170890314590262	0.0002406134284926316304
41.47200000000000131	-0.052825091648856147	-0.001563897937599811015	-0.5102369457941924313	-0.05098724325398604207	0.01983773046247773106	0.0002389874492511455016
41.56799999999999784	-0.05282448528717965247	-0.001566574529836357345	-0.510237382990099575	-0.05103164653561519798	0.01969043629680612695	0.0002358771795097981986
41.66400000000000148	-0.05282377797932740621	-0.001569700143533268432	-0.5102379438951117896	-0.05107306471840455941	0.01954104806123825588	0.0002323268792555499443
41.75999999999999801	-0.05282301576689062833	-0.001572691002692972123	-0.5102385888919998003	-0.0511124507718024243	0.01938738519277241959	0.000229308058031562202
41.85600000000000165	-0.05282244799726534823	-0.00157538019105533402	-0.5102390374050109756	-0.05115149583421953888	0.01923725144056661132	0.0002276090918817063268
41.95199999999999818	-0.05282180930922598244	-0.001577791950416194359	-0.5102403308241608704	-0.05119427953725196739	0.019089911917254513	0.0002266907595170583362
42.04800000000000182	-0.05282154300482943404	-0.001579939637869041914	-0.5102419855407019922	-0.05123729909876378885	0.01894451159769479018	0.0002250686745431436798
42.14399999999999835	-0.05282101199778958811	-0.001582586127785047059	-0.5102434523609277184	-0.05127854814332324929	0.01879329016362335861	0.0002213573659780702929
42.24000000000000199	-0.0528202774427991642	-0.001585497787414815807	-0.5102451266086760473	-0.05131829921833245406	0.01864165437052409807	0.0002178760862919400232
42.33599999999999852	-0.05281956567793090473	-0.001588366484009754711	-0.5102462506833701505	-0.05136078834115095915	0.01848905770222413272	0.0002153293145101335378
42.43200000000000216	-0.05281891146952605309	-0.001591040977837702248	-0.5102462850999246458	-0.05140010945824968758	0.01833982256422658427	0.0002145331117830284859
42.52799999999999869	-0.05281832365341274094	-0.001593558923120772658	-0.5102465165951822756	-0.05143766960924585352	0.01819022933662078206	0.0002128463098403456425
42.62400000000000233	-0.05281795568783941019	-0.001595822658026275825	-0.5102470258178756213	-0.05147165584416057982	0.01804095068282228834	0.000210213228699644239
42.71999999999999886	-0.05281731765181980898	-0.001598444187373637736	-0.510248000856002748	-0.05150767795047928033	0.0178870433979544316	0.0002070472039756424728
42.8160000000000025	-0.05281658155210521705	-0.001601368044366339527	-0.5102491511906009913	-0.05154640054982436576	0.0177343210493478079	0.0002041709708650837126
42.91199999999999903	-0.05281580073145045878	-0.001604176797442863822	-0.5102504313457058016	-0.05159195106065386782	0.01758120146294303923	0.0002024728089741983212
43.00800000000000267	-0.05281516694208034102	-0.00160674069865055706	-0.5102512159192135188	-0.0516326621076269518	0.01742953253668607858	0.0002011603387764452158
43.1039999999999992	-0.05281459653648553493	-0.001609156671509850154	-0.5102518182436801553	-0.05166958823911520227	0.01727855788509847709	0.0001988313571074154507
43.20000000000000284	-0.05281421492284708863	-0.001611222487710038849	-0.5102529023201972658	-0.05170763320377884387	0.01713128076255179474	0.000196896306038028151
43.29599999999999937	-0.05281347890054635674	-0.00161396659285451753	-0.5102535044995146762	-0.05174713780747245556	0.01698309968702806788	0.0001942996689758877242
43.39200000000000301	-0.0528126339827804589	-0.00161695871352939783	-0.5102532368556361719	-0.05178583168864067665	0.01683254389035886492	0.0001916260138418616826
43.48799999999999955	-0.05281188549317045178	-0.001620004094565480638	-0.5102529344601234307	-0.05182423866581604283	0.01667947463783305689	0.0001888910035252934516
43.58400000000000318	-0.05281117515384330802	-0.001622837013819536682	-0.5102525876205845634	-0.0518583403010739255	0.01652856585093670158	0.00018709605194706629
43.67999999999999972	-0.0528105725237895049	-0.001625293594836806424	-0.5102525881449179179	-0.05189192985772563688	0.01637929616768870472	0.0001850279053265908369
43.77600000000000335	-0.05281015092489291934	-0.001627427344510174378	-0.5102531396382056217	-0.05192739165963222714	0.01623350496266466256	0.0001833124298277122235
43.87199999999999989	-0.05280935589082676879	-0.001630268685130843807	-0.5102544108278629365	-0.05196928443612432863	0.01608577709740042702	0.000180734964886351666
43.96800000000000352	-0.05280863944705857516	-0.001633190123210946296	-0.5102555052813738667	-0.05201021540649704983	0.0159331005860076716	0.0001778164345166517919
44.06400000000000006	-0.05280780962717385868	-0.001636231944685257031	-0.5102562807899096997	-0.05204861748074674638	0.01578005275693615886	0.0001751916482998024018
44.16000000000000369	-0.05280711186675122321	-0.00163883386463655259	-0.5102576089088297628	-0.05208719089807862385	0.01563134560344311974	0.0001738754623700238173
44.25600000000000023	-0.05280660365610584384	-0.001641213225025508083	-0.5102589848933023475	-0.05212552870613206685	0.01548604776831397252	0.000172600679736192999
44.35200000000000387	-0.05280607882406611331	-0.00164340457302161627	-0.5102600288992731326	-0.05216163785537730052	0.01534338658911871787	0.0001707616965726343854
44.4480000000000004	-0.05280531183923520971	-0.001646437827280187657	-0.5102614164955464604	-0.05219613671660806864	0.0151975302711623711	0.0001670649856952016743
44.54400000000000404	-0.05280457231195540696	-0.001649528954565048682	-0.5102629994197800389	-0.05222982336603469028	0.01504660664384482004	0.0001638213570580829997
44.64000000000000057	-0.05280371854686295718	-0.00165256548487964245	-0.5102644463778808204	-0.05226214555287926611	0.01489822127418526099	0.0001619195722936085863
44.73600000000000421	-0.05280312859251344582	-0.001655124727918660032	-0.5102661334358635781	-0.05229310305913754259	0.01475487799517854158	0.0001601203870309763917
44.83200000000000074	-0.05280272069666372414	-0.00165733824607258262	-0.5102680631196316874	-0.05232810934298526978	0.01461612644615167475	0.0001586088387794050598
44.92800000000000438	-0.05280223100932290164	-0.001659761192773995817	-0.510269998639293676	-0.05236165678871548129	0.01447603658415160498	0.0001565759091114708073
45.02400000000000091	-0.05280143798448356379	-0.001662816962314505329	-0.510270967548119847	-0.05239386286919375108	0.01433075978094788122	0.0001527889157513258182
45.11999999999999744	-0.05280058349324041195	-0.001665766842598781061	-0.5102715115787490596	-0.05242838482334294392	0.01417926622339077229	0.0001503001782525676213
45.21600000000000108	-0.05279979078808692133	-0.00166859057587507892	-0.5102716204690640467	-0.05246544966875617277	0.01403209375758559044	0.0001489718393880407575
45.31199999999999761	-0.05279913451337852476	-0.001670975740623778993	-0.5102708812797172033	-0.05249848597340530526	0.01388837477946004706	0.0001475495271623506301
45.40800000000000125	-0.05279863433935791384	-0.001673069779670850136	-0.5102695138392110419	-0.05252916467785247179	0.01374490029307760645	0.0001457503351260094817
45.50399999999999778	-0.05279786593649419407	-0.001675867866854528201	-0.5102682093292090215	-0.05255908529207378027	0.01359548689551597772	0.0001427142229586539021
45.60000000000000142	-0.05279700090575835392	-0.001678968144262966674	-0.5102666157658348745	-0.05258700519715978766	0.01344016357380110535	0.0001390400298433384636
45.79200000000000159	-0.05279297907498357867	-0.001691377408600415206	-0.5102914943685677995	-0.05363433599124188544	0.01310708968649785915	0.0001668948307138021681
45.88799999999999812	-0.05279365072023393252	-0.001691524311190226171	-0.5102837407167344352	-0.05336299675272904164	0.01296484266942081812	0.0001609072520959541476
45.98400000000000176	-0.05279370966041178198	-0.001692238562773943104	-0.5102773526711131824	-0.05317844972160758188	0.0128219036235571824	0.0001542977363699477012
46.07999999999999829	-0.0527931730675986477	-0.001694039551322268269	-0.5102720657896440137	-0.05305640982893730651	0.0126730948859399787	0.0001462941477238739784
46.17600000000000193	-0.05279242386113286445	-0.001696264671924019741	-0.510267993989339308	-0.05297961467277407382	0.012518876309244132	0.0001394809174324341801
46.27199999999999847	-0.05279156415637369787	-0.001698640405807237165	-0.5102653295276353695	-0.05293669248293642743	0.01236901853129554127	0.0001347704677023913681
46.3680000000000021	-0.05279098613331024287	-0.001700665986726773932	-0.5102637999465359231	-0.05291221107241645544	0.01222504597458636683	0.0001314162943559722717
46.46399999999999864	-0.0527904508641504483	-0.001702424584509246034	-0.5102631237690261612	-0.05290244145733376951	0.01208252063456813352	0.0001277241566769682054
46.56000000000000227	-0.0527899295149946296	-0.001704681125864062653	-0.5102636026390138246	-0.05290267536924719155	0.01193841358328902313	0.0001239508515457256202
46.65599999999999881	-0.05278915915857903401	-0.001707660279277509706	-0.5102645490923454208	-0.05291077144068037641	0.01178931893977802972	0.0001190532247970608218
46.75200000000000244	-0.05278831566501208938	-0.001710513580028723496	-0.5102660084318249023	-0.0529280201163212366	0.01163694132548243054	0.0001163320299703958993
46.84799999999999898	-0.05278779293667604927	-0.001713125456966508057	-0.5102674127109660951	-0.05294875923281286423	0.01148877918166658733	0.0001140562163150083932
46.94400000000000261	-0.05278735717628151025	-0.001715312351858355906	-0.5102693955441152118	-0.05297274010282154028	0.01134805180549090624	0.0001115620860952122855
47.03999999999999915	-0.05278695413272630615	-0.001717382092241683846	-0.5102712991733302506	-0.05299776210301799378	0.01120755914574337458	0.0001098732756595260316
47.13600000000000279	-0.05278624521954568966	-0.001720057951496690345	-0.5102726687880728695	-0.05302278109523797522	0.01106096507965962858	0.0001066085590271434035
47.23199999999999932	-0.05278539373074793428	-0.001723039444875621579	-0.510273223618356031	-0.0530480417759442574	0.01090795826584013521	0.000103183412487123686
47.32800000000000296	-0.05278447834031290559	-0.001725856279032990945	-0.5102733005683057765	-0.05307434674070535957	0.01075528828694358001	0.0001008486704309743888
47.42399999999999949	-0.05278380608087086812	-0.001728279298671024427	-0.5102731680595607999	-0.05309806408205501593	0.01060831466329374348	9.896696377238577852e-05
47.52000000000000313	-0.05278321916633244709	-0.001730311310755685943	-0.5102725154838745336	-0.05311995689349410105	0.01046082052163905575	9.73207018816890369e-05
47.61599999999999966	-0.05278252936497022929	-0.001732616100230617183	-0.5102714165949743252	-0.05313837089381748258	0.0103122722311957335	9.51531703289475899e-05
47.7120000000000033	-0.05278158305021033586	-0.001735676233183458235	-0.5102704950737784184	-0.05315863440661248995	0.01015708554271384061	9.154834611693150057e-05
47.80799999999999983	-0.0527806117002925998	-0.001738648226099774076	-0.5102698991825512786	-0.05318036336989712815	0.009997209791907222046	8.909466397264637961e-05
47.90400000000000347	-0.05277980737774401465	-0.001741308923490532314	-0.5102691870784306083	-0.05320002015546113072	0.009840508513064324947	8.708691208909081778e-05
48	-0.05277923339828195781	-0.00174343138068453027	-0.5102690494851556124	-0.053217546611921622	0.009690290609607150191	8.478864188147305155e-05
48.09600000000000364	-0.05277877680298595497	-0.001745463021834907846	-0.5102692919027760343	-0.05323663301050488017	0.009542593143856472129	8.361141413276946893e-05
48.19200000000000017	-0.05277802333339065566	-0.001748139937020277025	-0.510270069851913477	-0.0532606760740894844	0.009389858854586584716	8.146569559241005382e-05
48.38400000000000034	-0.05277337598649017858	-0.001760620880629649347	-0.5102999015401264993	-0.05429923591611859196	0.008992659292688904432	0.0001057479431995617775
48.48000000000000398	-0.05277425912956227455	-0.001760990215255978661	-0.5102936975933179964	-0.05402042515396299205	0.008868245383954278388	0.0001001620366662003435
48.57600000000000051	-0.05277454947496738186	-0.001761734964702882074	-0.5102883689982484761	-0.0538327295474235884	0.008739745018140674879	9.424434261080559874e-05
48.67200000000000415	-0.05277435562747462977	-0.001763174038417887959	-0.5102834095422180694	-0.05370754842354395764	0.008606985486565762664	8.850509717543683977e-05
48.76800000000000068	-0.05277366765785108244	-0.00176538060649339976	-0.5102785590491182299	-0.05362860094139788869	0.008464430045296952171	8.226249991716565353e-05
48.86400000000000432	-0.05277277237870722781	-0.001767860364626838926	-0.5102741344261106926	-0.05358068467100383231	0.008315757865651017891	7.674781326990251485e-05
48.96000000000000085	-0.05277216847312914128	-0.001770167634897060497	-0.5102702001227499284	-0.05354924173025170375	0.008169587414768229167	7.180959449435707939e-05
49.05600000000000449	-0.05277167104479162096	-0.001772233945322229578	-0.5102670936276356706	-0.05352732720416274181	0.008022185079641794281	6.692880463837054766e-05
49.15200000000000102	-0.05277123840033390301	-0.001774203330291662098	-0.5102641430596281946	-0.0535115458235218	0.007874204566357359547	6.336964084282625635e-05
49.24799999999999756	-0.05277044198970146094	-0.001777020169528456843	-0.5102618419164879349	-0.05350595082200509944	0.007718972381435492726	5.922215999061445567e-05
49.34400000000000119	-0.05276958439587273175	-0.001780013486732835021	-0.5102604931185243942	-0.05350963554932890165	0.007561782575805107119	5.658209284902010656e-05
49.43999999999999773	-0.05276890964846807364	-0.001782860312767557557	-0.5102598709658670018	-0.05351822670600525633	0.007406881562617949333	5.409013752307600145e-05
49.53600000000000136	-0.05276847938397453974	-0.001785207488711602246	-0.5102604519592069954	-0.05352415918104962145	0.007257458146669587551	5.16340590348570477e-05
49.6319999999999979	-0.05276810175438687023	-0.001787424435298530859	-0.5102612099896214337	-0.05352930055435380086	0.007109583111030144328	4.969661817016134028e-05
49.72800000000000153	-0.05276755822934678375	-0.001790183246351742053	-0.5102622199730173502	-0.05353600541854199729	0.006956406891931224239	4.703048167753059338e-05
49.82399999999999807	-0.05276678865819929565	-0.001793409871379941225	-0.5102634359513561479	-0.05354792116482802455	0.006801407965974613432	4.47503808023964688e-05
49.92000000000000171	-0.05276610665292978675	-0.001796369196337388105	-0.5102644482012101967	-0.05356463120918873028	0.006646735968638155766	4.334982755255613936e-05
50.01599999999999824	-0.05276575926740590533	-0.001798844782777247932	-0.5102652573697264993	-0.05357702387316914949	0.006498879076350805827	4.203272975834730434e-05
50.11200000000000188	-0.05276537750372883862	-0.001800964258279946426	-0.510265632240931688	-0.05358899554469277737	0.006350126733462529635	4.075301663474001384e-05
50.20799999999999841	-0.05276491374466552725	-0.001803447696841151094	-0.5102656362086767095	-0.05359879143980433164	0.006199324150416436231	3.918863918541744289e-05
50.30400000000000205	-0.05276415489075570592	-0.001806690257933473527	-0.5102657869922662126	-0.05361292993828483538	0.00604207344700472427	3.673694469464782125e-05
50.39999999999999858	-0.05276346260457730891	-0.001809641638654315484	-0.510266000601130032	-0.05362942026378867549	0.005880415294984075308	3.459733054357448006e-05
50.49600000000000222	-0.05276303737122230858	-0.001812292681907275074	-0.5102663526080072343	-0.05364175616543352676	0.005725299012923372108	3.267065272152714793e-05
50.59199999999999875	-0.05276266506866827966	-0.001814504516317197533	-0.5102669455945049171	-0.0536516791246513039	0.0055736573638031639	3.094721447194938969e-05
50.68800000000000239	-0.0527624348479274613	-0.001816753462704245739	-0.5102677294018936882	-0.0536589473703786915	0.005424978654321110753	2.997000159551183507e-05
50.78399999999999892	-0.05276179851206413973	-0.00181982020863964678	-0.5102690645638459088	-0.05367187028857399456	0.005270123240092096199	2.778820071726874591e-05
50.88000000000000256	-0.05276111427705048457	-0.001822878496113731692	-0.5102706839644235437	-0.05368618212083185737	0.005114105805842164565	2.601098105566850981e-05
50.97599999999999909	-0.05276061073295486986	-0.001825751791853685293	-0.510272091670865735	-0.05369718207596951842	0.00496128589758398908	2.380591930805306953e-05
51.07200000000000273	-0.05276033474477399149	-0.001828243787485070654	-0.510273470585646538	-0.05370297204327504487	0.004812773919173961128	2.164151795889072497e-05
51.16799999999999926	-0.05276014894066719668	-0.00183059093499980609	-0.5102742573459534414	-0.05370397001736074843	0.004664622705703253859	2.000890905370853511e-05
51.2640000000000029	-0.05275975744960025027	-0.001833538952194353538	-0.5102749061301631306	-0.05370933027682669308	0.004510141387866754836	1.792324978849140231e-05
51.35999999999999943	-0.05275914621068746035	-0.001836807567198939705	-0.5102753653091919306	-0.05371830900211316956	0.004354399126185653189	1.626973338057916875e-05
51.45600000000000307	-0.05275874306579869666	-0.001839743070482335917	-0.5102754189654478134	-0.05372810343601212846	0.004198645277979124076	1.471661745587424065e-05
51.5519999999999996	-0.05275847059971436326	-0.001842202780643411491	-0.5102755190773887728	-0.05373293767696931539	0.004049040234507140547	1.305625784376431966e-05
51.64800000000000324	-0.05275821752396123165	-0.001844448051977835281	-0.5102754276138603551	-0.05373547165997413083	0.003899266789982099891	1.183748188126643038e-05
51.74399999999999977	-0.052757826537962349	-0.001847228184503009246	-0.5102755866387207462	-0.05373897413223990838	0.003745579494051001247	1.00755795997733317e-05
51.84000000000000341	-0.0527571239202656514	-0.001850562487368447072	-0.5102759081601558888	-0.05374513724346072913	0.003588326928743026684	8.031767903659105186e-06
51.93599999999999994	-0.05275660905159724329	-0.001853546173842036005	-0.5102763038497032388	-0.053753337410575662	0.003428635643640049	6.236778453903334195e-06
52.03200000000000358	-0.05275623129387588262	-0.001856073608315997586	-0.5102766283250280699	-0.05375613176991959896	0.003276715991867794418	4.451798914178803961e-06
52.12800000000000011	-0.05275588165213182523	-0.001858241609550620324	-0.5102768520037169742	-0.05375724259745016248	0.003125287399410285692	3.35823339106673602e-06
52.22400000000000375	-0.05275547129656450035	-0.001860746486337738455	-0.5102771082102603994	-0.05375788114633416742	0.002974814247059377834	2.642259163062214019e-06
52.32000000000000028	-0.05275471980987771897	-0.001864026219994353861	-0.5102776423454860044	-0.05376328115597063528	0.002820302424820572175	1.26949781574410245e-06
52.41600000000000392	-0.05275408768532041659	-0.001866981715336455631	-0.5102782915261568908	-0.05377160076107416475	0.002661982773650904861	5.756677146970832853e-08
52.51200000000000045	-0.05275364597545103423	-0.001869667744252406652	-0.5102790083596911996	-0.05377432292154547128	0.002510564389696489773	-1.63881820509113837e-06
52.60800000000000409	-0.05275339261015323661	-0.001872033606121875074	-0.5102797327335049093	-0.05377410576778005741	0.002360500267433078472	-2.755139331065653254e-06
52.70400000000000063	-0.05275322038133875568	-0.001874553594955777076	-0.5102801258537718043	-0.05377007604100824539	0.002210592662007346016	-3.947048333397612047e-06
52.80000000000000426	-0.05275264442031091933	-0.00187790502089532586	-0.5102805429036929574	-0.05377023973073975782	0.002054071122235253798	-5.915952858950036888e-06
52.8960000000000008	-0.05275223059808789583	-0.001880990167253720991	-0.5102810375883503058	-0.05377435038413385521	0.001896359158818175213	-7.396050876772628202e-06
52.99200000000000443	-0.05275194141957232491	-0.001884031173320665099	-0.5102812852353699746	-0.05377540861530358263	0.001743454581911589195	-9.184978214464672219e-06
53.08800000000000097	-0.05275191080677658906	-0.001886414259595551321	-0.5102815638082704996	-0.05377350708121927947	0.001592945785850387493	-1.008630347803859041e-05
53.1840000000000046	-0.05275187993916066048	-0.001888925664259427694	-0.5102814241131626849	-0.05376835445916455097	0.001443965304911669009	-1.099901205240355545e-05
53.28000000000000114	-0.05275140557984157874	-0.00189211555828284095	-0.5102814409485608715	-0.05376748993286210171	0.001287343945994987027	-1.275607908770861738e-05
53.37599999999999767	-0.05275096615418122664	-0.001895291147478473997	-0.5102816841701965922	-0.05376894819826024546	0.001127953761857878982	-1.481974783058884951e-05
53.47200000000000131	-0.05275070977781570053	-0.001898479726224728799	-0.5102822524757461009	-0.05376811111701921414	0.0009724751947681435508	-1.702551877117233509e-05
53.56799999999999784	-0.0527506912395598257	-0.00190104961259138336	-0.5102832538142372254	-0.05376383960458141348	0.0008197756099004060212	-1.85323423846818158e-05
53.66400000000000148	-0.05275081294945063726	-0.001903599908488504003	-0.5102840527168583939	-0.05375595867722193083	0.0006688443354495296261	-1.9416843710424464e-05
53.85600000000000165	-0.05274590030249413225	-0.001915918311865390895	-0.5103148301870795711	-0.05471543030706653432	0.0001192366335695485856	7.561604313332610015e-08
53.95199999999999818	-0.05274733832830505453	-0.00191722313931291387	-0.5103096701508499367	-0.05442123151285857552	3.248734878019508284e-05	-3.376734661912217694e-06
54.04800000000000182	-0.05274820550045541262	-0.001918519877289307863	-0.5103050023967655724	-0.05421300506403949754	-6.979691527641898054e-05	-7.506891704054662897e-06
54.14399999999999835	-0.05274875426980635273	-0.001920010554975024476	-0.5103014385382648177	-0.05406484611351482922	-0.0001849207478402428142	-1.183756941128360364e-05
54.24000000000000199	-0.05274874169792307527	-0.001922130479281958064	-0.510298915598341174	-0.05396158985826658705	-0.0003152988060672553042	-1.598056425571205949e-05
54.33599999999999852	-0.05274831118182231326	-0.001924942976128952207	-0.5102971254170849402	-0.05389156523922638414	-0.0004554543895326076605	-2.054211826047933168e-05
54.43200000000000216	-0.05274803192948156194	-0.001927609104962452408	-0.5102960022283132835	-0.05384227698364513898	-0.0005993684005342325965	-2.496467522909645912e-05
54.52799999999999869	-0.05274786629961678019	-0.001930015949021338063	-0.5102956904455443476	-0.05380403499382444693	-0.0007427744242191750609	-2.833654893060884804e-05
54.62400000000000233	-0.05274788220328507915	-0.001932343492109521747	-0.5102955478551590707	-0.0537720798957051424	-0.0008873937513503915098	-3.118160053872374879e-05
54.71999999999999886	-0.05274763412895250997	-0.001935191559639441944	-0.5102959106763830244	-0.05374952511357344864	-0.00103633264004978189	-3.318830164311344956e-05
54.8160000000000025	-0.0527471434440232867	-0.001938672005282161435	-0.5102966342782698783	-0.05373526333097270596	-0.001188702504973820819	-3.60064601580125179e-05
54.91199999999999903	-0.05274688028390662337	-0.001941815251739508526	-0.5102974612795088127	-0.05372468303190831157	-0.001341952793088132265	-3.860132822085341484e-05
55.00800000000000267	-0.0527468130411852601	-0.001944554919737252318	-0.5102985168325406828	-0.05371235533066986978	-0.001490765586751455814	-4.066794655447263589e-05
55.1039999999999992	-0.05274686567768228224	-0.001947004157367269832	-0.5102992796059102609	-0.05369844368755877922	-0.001638612467058589298	-4.218678753482542403e-05
55.20000000000000284	-0.05274664782571472643	-0.001949808982009602681	-0.5102999013615009405	-0.05368629882140410481	-0.001789236301419125808	-4.355702682847478166e-05
55.29599999999999937	-0.05274611895285399171	-0.001953270072149616583	-0.510300515817165401	-0.05367796242379833244	-0.001943804575901099526	-4.626914002636592317e-05
55.39200000000000301	-0.0527458306139444652	-0.001956324704675123545	-0.5103011602354219356	-0.05367146680408594467	-0.002100060654053287172	-4.871301331269599697e-05
