740.2559999999999718	-0.04962997040864617487	-0.01100509958808648138	0.04046577255136161316	0.0001212985280365796201	-0.000466977508356804607	-3.818228649072392711e-05
740.3519999999999754	-0.04962992223836477923	-0.01100524441555099722	0.04046580239595360534	0.0001212348831781468383	-0.0004668313680861951669	-3.817391037700276172e-05
740.4479999999999791	-0.04962987427369754817	-0.01100538936470965568	0.04046583128903329801	0.0001211534206256538926	-0.0004666632128546595445	-3.815840927905606332e-05
740.5439999999999827	-0.04962982630201582396	-0.01100553440034003107	0.04046585884882367146	0.0001210739199322279801	-0.000466463528117515942	-3.813906293996540916e-05
740.6399999999999864	-0.04962977819994119494	-0.01100567958336207477	0.04046588513489954991	0.0001209628717823276676	-0.0004663332330772225975	-3.812098319032108305e-05
740.73599999999999	-0.04962973125989952883	-0.01100582494534385787	0.04046591125158285202	0.0001208313929576234269	-0.0004662410805379910411	-3.810102749561053144e-05
740.8319999999999936	-0.04962968434789852279	-0.01100597042350870587	0.040465936487238445	0.0001206705252557736986	-0.0004660846951735521512	-3.807198714110801335e-05
740.9279999999999973	-0.04962963658263416789	-0.0110061160104218108	0.04046596011878131338	0.0001205198363871309836	-0.0004658446954768251987	-3.803425902732710288e-05
741.0240000000000009	-0.04962958580272269077	-0.01100626167118360678	0.04046598037400692127	0.0001203559150772220678	-0.000465410953831315124	-3.79844149943894192e-05
741.1200000000000045	-0.04962953142536856432	-0.01100640704828890343	0.04046599685287814024	0.0001201852091577277742	-0.0004649131213689012697	-3.792984091931863059e-05
741.2160000000000082	-0.04962947488050276079	-0.01100655205174883196	0.04046601135582610087	0.00011999962266182637	-0.0004645172156798808676	-3.787515353841596193e-05
741.3120000000000118	-0.04962941955151672219	-0.01100669669523176783	0.0404660273531652348	0.0001197964475172653406	-0.0004642930395383934551	-3.782185352113341849e-05
741.4080000000000155	-0.04962936752551978109	-0.01100684095400658417	0.04046604652693071985	0.0001196130867729931096	-0.0004643280790871958481	-3.777737277287363242e-05
741.5040000000000191	-0.04962932082015743956	-0.01100698504888701808	0.04046607081330924616	0.0001194193577788841317	-0.000464476998532423321	-3.773164689088114146e-05
741.6000000000000227	-0.04962927810957133701	-0.01100712902601418998	0.04046609919035100422	0.0001192468190648253255	-0.0004646760639580730171	-3.768792029809151108e-05
741.6960000000000264	-0.04962923721330316645	-0.01100727299607055266	0.04046612958599322268	0.0001190679131642234401	-0.0004648107442844911521	-3.76504889414870704e-05
741.79200000000003	-0.04962919626684912655	-0.01100741690561737526	0.04046616071425971489	0.000118897049576470313	-0.0004648676129667905993	-3.760872111197784579e-05
741.8880000000000337	-0.04962915375866731871	-0.01100756055179238392	0.04046619096958348205	0.0001187543555214242119	-0.0004648221296427527938	-3.756456308786306126e-05
741.9840000000000373	-0.04962910988458350825	-0.01100770399502877875	0.04046622043260543478	0.0001185946725245413155	-0.0004647518983901069455	-3.752211728927895399e-05
742.0800000000000409	-0.04962906486073580953	-0.0110078471445392307	0.04046624942550239301	0.0001184727077207899717	-0.0004646823638502954406	-3.747911008482847844e-05
742.1760000000000446	-0.04962901879182005788	-0.01100799022866663125	0.040466278751986752	0.0001184295681110843944	-0.0004646242179804310844	-3.743201515536259796e-05
742.2720000000000482	-0.04962897254112563078	-0.01100813314283482711	0.04046630905304879344	0.0001183447499934454851	-0.0004646187808531369	-3.738213586714262565e-05
742.3680000000000518	-0.04962892644536217451	-0.01100827534227986036	0.040466338649891756	0.000118157314311528736	-0.0004646095058681482567	-3.732556143176567383e-05
742.4640000000000555	-0.04962887954849503486	-0.0110084163038339615	0.04046636555801393087	0.0001178163505774491084	-0.0004645869538507680784	-3.726410581533180566e-05
742.5600000000000591	-0.04962883224213475442	-0.01100855617945834843	0.04046638973335202338	0.0001174030244026434266	-0.0004645525901638805676	-3.720135077697034174e-05
742.6560000000000628	-0.04962878404513570291	-0.01100869571648953847	0.04046641214007414694	0.0001170613903288425674	-0.0004645074704647069222	-3.71391038218555635e-05
742.7520000000000664	-0.04962873435868479788	-0.01100883599591114849	0.04046643476303479758	0.0001169026028804943061	-0.0004645190296955745471	-3.708456870407753634e-05
742.84800000000007	-0.04962868374649186815	-0.01100897784009174929	0.04046645982761299526	0.0001169864748387710668	-0.0004645044831155546922	-3.703058353474195319e-05
742.94399999999996	-0.04962863314928413899	-0.0110091211711606362	0.04046648821769399662	0.0001172008117883980075	-0.0004644684958111776492	-3.697389298062711918e-05
743.0399999999999636	-0.04962858305894139038	-0.01100926550060363739	0.04046651953069992785	0.0001174518513856997445	-0.0004644679839173269909	-3.691564727702483385e-05
743.1359999999999673	-0.04962853425897107568	-0.01100940989142597422	0.04046655210180100104	0.0001176339650105591634	-0.0004644397058117596001	-3.685150078375335647e-05
743.2319999999999709	-0.04962848611075354466	-0.01100955366202057903	0.04046658365292882947	0.0001177366691333572965	-0.0004644111328335224164	-3.679098537926847492e-05
743.3279999999999745	-0.04962843846078803661	-0.01100969668740998247	0.0404666138634492828	0.000117761128257295192	-0.0004644190745668674782	-3.67355114363883837e-05
743.4239999999999782	-0.04962839102473710906	-0.011009838666051373	0.04046664209218797659	0.0001177223409823739643	-0.0004643968140611835381	-3.675772492514012648e-05
743.5199999999999818	-0.04962834387791145024	-0.01100998035027464517	0.0404666691354661559	0.0001176740032934398737	-0.0004644245841174278315	-3.670358649671292785e-05
743.6159999999999854	-0.04962829665085138203	-0.01101012184150824448	0.04046669517319157611	0.0001176710585159502424	-0.0004644437402198290472	-3.664933750002192207e-05
743.7119999999999891	-0.04962824941896390452	-0.01101026308693585538	0.04046672032532652036	0.0001176472405167868054	-0.0004644269792522366332	-3.65980828711045278e-05
743.8079999999999927	-0.04962820587325645488	-0.01101040410107698674	0.0404667465767460377	0.0001176586439726100232	-0.0004642300111971925792	-3.654001294874899221e-05
743.9039999999999964	-0.04962816401712079328	-0.01101054473240306586	0.04046677477811859436	0.0001176228546597009273	-0.0004643344478055767485	-3.650139331732051414e-05
744	-0.04962812098796808707	-0.01101068532918864432	0.04046680209929275074	0.0001175971287732238067	-0.0004644079328962076722	-3.646315420814566938e-05
744.0960000000000036	-0.0496280763414472248	-0.01101082579093581523	0.04046682788597359692	0.0001175660844238538862	-0.0004644261330960982041	-3.642345627750965127e-05
744.1920000000000073	-0.04962803057679129187	-0.0110109660690161492	0.04046685307354749156	0.0001175067676375318103	-0.0004644505707942806969	-3.63867127546943633e-05
744.2880000000000109	-0.04962798404226498317	-0.0110111059495951475	0.04046687769105544036	0.0001174582399155230079	-0.0004644766451730620183	-3.635356008403898469e-05
744.3840000000000146	-0.04962793734887198382	-0.01101124564429230637	0.04046690291538108941	0.0001174059403468149192	-0.0004645098287306665503	-3.632467161651899747e-05
744.4800000000000182	-0.04962789071840318506	-0.01101138514738858945	0.04046692886112929211	0.0001173419691025897482	-0.000464561369042717717	-3.629790607383532664e-05
744.5760000000000218	-0.04962784432228253828	-0.01101152443132719788	0.04046695554504425862	0.0001172883052711122276	-0.0004645864370027625494	-3.627143188600774989e-05
744.6720000000000255	-0.04962779771856416777	-0.01101166337662219663	0.04046698241181087563	0.0001172186042237703571	-0.0004646153042243273529	-3.624516839986048562e-05
744.7680000000000291	-0.04962775135358703238	-0.01101180207749925637	0.04046700994375557886	0.0001171346270935063477	-0.0004646629259163119019	-3.622205156668495646e-05
744.8640000000000327	-0.04962770449350679264	-0.01101194072694787821	0.04046703809624295489	0.0001170413313297126689	-0.0004646542709851333671	-3.619690474413614708e-05
744.9600000000000364	-0.04962765768277688921	-0.01101207896040199037	0.04046706626506599291	0.0001169753507106869293	-0.0004646525242930681305	-3.617454066253525299e-05
745.05600000000004	-0.04962761109800029047	-0.0110122170926407973	0.0404670952971664874	0.0001168843700197332654	-0.0004646605488332269528	-3.615453868077765729e-05
745.1520000000000437	-0.04962756413740374711	-0.01101235494546405104	0.04046712431956576289	0.0001168062618435856519	-0.0004646668331275994332	-3.613797025619429999e-05
745.2480000000000473	-0.04962751778801304664	-0.01101249254829053496	0.0404671535431576565	0.0001166982740311817385	-0.0004646747494690420472	-3.612346392218145904e-05
745.3440000000000509	-0.04962747119827921188	-0.01101263012233763723	0.04046718289527189566	0.0001165975006866969724	-0.0004646722828928283159	-3.611107174922845289e-05
745.4400000000000546	-0.04962742457092433196	-0.01101276756109156874	0.04046721216799138016	0.00011651895655012219	-0.000464656087031866229	-3.60992630162358739e-05
745.5360000000000582	-0.04962737771266663434	-0.0110129047749671586	0.04046724098226478494	0.0001164369007348304126	-0.0004646505125917127195	-3.608992203948486267e-05
745.6320000000000618	-0.0496273312501790409	-0.01101304197871534607	0.04046726977458123958	0.0001163206279413136904	-0.0004646227337496690812	-3.608142202557727455e-05
745.7280000000000655	-0.0496272842073198564	-0.01101317898058293797	0.04046729764970453253	0.0001162233655472613399	-0.0004646058679668186859	-3.607826200268250509e-05
745.8240000000000691	-0.0496272371365676368	-0.01101331591451581299	0.0404673250759787495	0.0001161278707968659924	-0.000464579675025435354	-3.607702318216955646e-05
745.9199999999999591	-0.04962719010224794086	-0.0110134526774551926	0.04046735183760874488	0.0001160356334822482621	-0.0004645589399152686154	-3.60762079543131372e-05
746.0159999999999627	-0.04962714306598698527	-0.01101358938011629159	0.04046737841091749277	0.0001159472374110115514	-0.0004645221977673963539	-3.60742912154550849e-05
746.1119999999999663	-0.0496270964173239626	-0.01101372606522297952	0.04046740477340799585	0.0001158731772065247972	-0.0004645138151268706807	-3.607736570386081687e-05
746.20799999999997	-0.04962704944147852681	-0.01101386254551773441	0.04046743020660363566	0.0001157872787363334609	-0.0004644475831007729549	-3.60813085336714667e-05
746.3039999999999736	-0.04962700250295446619	-0.01101399890872544612	0.04046745536102354379	0.0001156929676014622138	-0.0004644004319586811304	-3.608686772950843848e-05
746.3999999999999773	-0.04962695549233300807	-0.01101413507060197521	0.04046748043229726755	0.0001156252762233467047	-0.0004643496552441430921	-3.609470176035992951e-05
746.4959999999999809	-0.0496269087073825596	-0.01101427100940204594	0.0404675054605859244	0.0001155638340501428116	-0.0004642744758340913475	-3.610248693670967086e-05
746.5919999999999845	-0.04962686191508434985	-0.01101440675820384262	0.04046753067798762593	0.0001155150669768142529	-0.00046424212183262105	-3.611510450358710136e-05
746.6879999999999882	-0.04962681530132322799	-0.0110145423123107853	0.04046755636794448913	0.0001154531272300590424	-0.000464155990650460214	-3.612534144351807589e-05
746.7839999999999918	-0.04962676849010646402	-0.01101467751648651724	0.0404675822376802316	0.0001154180219359167181	-0.0004641111022611689495	-3.614082430100054762e-05
746.8799999999999955	-0.0496267221450982926	-0.01101481247008780778	0.04046760908974801618	0.0001153907149659173938	-0.0004640651289238043541	-3.615836372635874643e-05
746.9759999999999991	-0.04962667555447937418	-0.0110149470325848868	0.04046763635314786639	0.0001153472544673497037	-0.0004640148402580009882	-3.617723030460450503e-05
747.0720000000000027	-0.04962662891676590526	-0.01101508120093562526	0.04046766409639226264	0.0001153242380306350066	-0.0004639463414232169211	-3.619410046926672172e-05
747.1680000000000064	-0.04962658249406561722	-0.01101521514895956004	0.04046769297224656059	0.0001153144934921202159	-0.0004639010688673649518	-3.621353391917840771e-05
747.26400000000001	-0.04962653596779157544	-0.01101534855602089372	0.04046772177137205467	0.0001153146994519774307	-0.0004638327076424591296	-3.622938262535830585e-05
747.3600000000000136	-0.04962648950852715374	-0.01101548174605334988	0.04046775143168635652	0.000115345882967085692	-0.000463802434373273057	-3.624463974708501976e-05
747.4560000000000173	-0.04962644317109585895	-0.01101561457643284586	0.04046778184629371	0.0001153810202593089589	-0.0004637372546561260834	-3.62550755864156574e-05
747.5520000000000209	-0.04962639699633945162	-0.01101574698584904116	0.0404678121817325237	0.0001154342917406464585	-0.0004636865857958872672	-3.626576480673795262e-05
747.6480000000000246	-0.04962635076116826693	-0.01101587930544112824	0.04046784273439838625	0.0001154933415348580666	-0.0004636171942148853203	-3.627329160239718675e-05
747.7440000000000282	-0.04962630474545233483	-0.01101601128797611087	0.04046787332051136887	0.000115556454162794628	-0.0004635680181723422972	-3.627829190098459222e-05
747.8400000000000318	-0.04962625854338040959	-0.01101614297196319529	0.04046790351854587936	0.0001156412343104513035	-0.0004635137842234620265	-3.627782492934049992e-05
747.9360000000000355	-0.04962621257704476208	-0.01101627463015303864	0.04046793342020803264	0.0001157292552871875239	-0.0004634563692066138519	-3.627079337146539703e-05
748.0320000000000391	-0.04962616670111512363	-0.01101640620292687785	0.04046796295466437848	0.0001158134274197274567	-0.0004633553630119273598	-3.625011276899936605e-05
748.1280000000000427	-0.04962612089130557375	-0.01101653765558529251	0.04046799167477134473	0.0001158991469766017159	-0.0004633049323547736758	-3.623551512328571658e-05
748.2240000000000464	-0.04962607511974086866	-0.01101666921126322543	0.04046801992757722427	0.0001159950974265597701	-0.0004632153084053419029	-3.621323003023808304e-05
748.32000000000005	-0.04962602940410533459	-0.01101680074589083888	0.04046804717557725417	0.00011607801784853749	-0.0004631600220986792273	-3.618290477319112186e-05
748.4160000000000537	-0.04962598379393865639	-0.01101693225938951692	0.04046807360636415357	0.0001161553676684359409	-0.0004631154227635948567	-3.614558508052129041e-05
748.5120000000000573	-0.04962593837343683839	-0.01101706391811319886	0.0404680996214232952	0.0001162547666901136197	-0.0004630420668071635231	-3.610054200588555686e-05
748.6080000000000609	-0.04962589260034466765	-0.0110171955589431856	0.0404681243073670982	0.0001163208303613625391	-0.000463015922950668255	-3.605320961248730183e-05
748.7040000000000646	-0.04962584743156985001	-0.01101732726360299744	0.04046814870664149771	0.0001164169142168508547	-0.0004629636067184223478	-3.599901427440319138e-05
748.8000000000000682	-0.04962580232079220194	-0.01101745903650097093	0.040468172830276955	0.0001164936970444280478	-0.0004629268095377793196	-3.594522570482480028e-05
748.8960000000000719	-0.0496257572466530239	-0.01101759081002280476	0.04046819655989495473	0.0001165792452528784676	-0.0004628913392753003422	-3.58936802934795116e-05
748.9919999999999618	-0.04962571247412889131	-0.0110177225242848436	0.04046822028465852511	0.0001166439652328486872	-0.0004628693272558468005	-3.584673073842961394e-05
749.0879999999999654	-0.04962566710175051604	-0.01101785415879510607	0.04046824344663837308	0.0001167143374364446116	-0.0004628360532698343969	-3.580525541993581239e-05
749.1839999999999691	-0.04962562215422237216	-0.01101798577699876838	0.04046826705188913409	0.0001167730054604071389	-0.0004628227974954714566	-3.577251697915574902e-05
749.2799999999999727	-0.0496255771939545301	-0.01101811704372366273	0.04046829057964625859	0.0001168223980389994528	-0.0004627916321752074675	-3.574284831041766382e-05
749.3759999999999764	-0.04962553213274532166	-0.01101824811249444043	0.04046831453432427755	0.0001168609070028052481	-0.0004627717345679770882	-3.572248112074444867e-05
749.47199999999998	-0.04962548742663772106	-0.011018378916416674	0.04046833944105994452	0.0001169217439801505581	-0.000462761361621316235	-3.571069681529771188e-05
749.5679999999999836	-0.04962544330622752076	-0.01101850941538395912	0.04046836490794100682	0.0001169655205480591684	-0.0004627478326368375224	-3.570504897174308782e-05
749.6639999999999873	-0.04962539874341562879	-0.01101863949759584148	0.04046839066435246185	0.0001170132660732486516	-0.00046271624453508289	-3.570454162744400833e-05
749.7599999999999909	-0.0496253545311486563	-0.01101876917280659486	0.040468417458289066	0.0001170522486809614604	-0.0004626620557704387462	-3.570753883429379587e-05
749.8559999999999945	-0.04962531073479665295	-0.01101889851211503533	0.04046844511023387631	0.0001170876155595233965	-0.000462595222187860448	-3.571420569649862256e-05
749.9519999999999982	-0.04962526641914880715	-0.01101902744904025358	0.04046847310293710115	0.0001171170968640477855	-0.0004625650657846786624	-3.572668662469590558e-05
750.0480000000000018	-0.04962522253333436634	-0.0110191559269111946	0.04046850141405639728	0.0001171503517784927979	-0.0004625120561275015648	-3.574117667240662597e-05
750.1440000000000055	-0.04962517862754736025	-0.01101928402468026202	0.04046853041435274217	0.0001171747070915304961	-0.0004624381464015136535	-3.575556044622343904e-05
750.2400000000000091	-0.04962513487917864091	-0.01101941182168088632	0.0404685599662333792	0.000117186708575344557	-0.0004623559882273449136	-3.576907342540033819e-05
750.3360000000000127	-0.04962509158339873522	-0.01101953927054482273	0.04046859009384002476	0.0001172060585973356991	-0.0004622709515627649755	-3.578250089973541011e-05
750.4320000000000164	-0.04962504800807251287	-0.01101966661195523216	0.04046862026471027829	0.0001172139273814190444	-0.0004621632832344802215	-3.579482857639379939e-05
750.52800000000002	-0.0496250045226201697	-0.01101979369596719528	0.0404686502334919429	0.0001172226038030945697	-0.0004620625101645970453	-3.580803435857869921e-05
750.6240000000000236	-0.04962496121259630383	-0.01101992074783549394	0.04046868056501054522	0.0001172123921777111792	-0.0004619566633136213893	-3.582139886249578118e-05
750.7200000000000273	-0.04962491798089981032	-0.01102004772180409722	0.04046871093666125352	0.0001172105161861869177	-0.0004618699586837545661	-3.583605873310400627e-05
750.8160000000000309	-0.04962487481371113257	-0.01102017467443641187	0.04046874084722655585	0.000117188660286091838	-0.0004617895366051251818	-3.58508077030258315e-05
750.9120000000000346	-0.04962483143903573951	-0.01102030141091413229	0.04046876984793711801	0.0001172247321093062715	-0.0004613400497121075022	-3.584091396226503048e-05
751.0080000000000382	-0.04962478662768696897	-0.01102042852180078539	0.04046879371602434688	0.0001172105600177765614	-0.0004613700634030108239	-3.586908678678318223e-05
751.1040000000000418	-0.04962473904108079953	-0.01102055563036001898	0.0404688178297866602	0.0001172054266763026745	-0.0004614119458191161195	-3.589439080136732659e-05
751.2000000000000455	-0.049624692611905101	-0.01102068252139799115	0.04046884353998910638	0.0001172068512125811634	-0.0004613899167592935705	-3.592802518761884878e-05
751.2960000000000491	-0.04962464908233651939	-0.01102080947517933285	0.04046887102127121744	0.0001172345467923743546	-0.00046130847280660605	-3.594556630782075551e-05
751.3920000000000528	-0.04962460717116845554	-0.01102093636137752193	0.04046889897143261111	0.0001172667966307531563	-0.0004612456569279214501	-3.596717466886940493e-05
751.4880000000000564	-0.04962456551070471011	-0.01102106326308255162	0.04046892670528325076	0.0001172746265323183383	-0.0004611542895108672346	-3.598832406438771226e-05
751.58400000000006	-0.04962452361820152841	-0.01102119010105029676	0.04046895374876386536	0.0001172908253486900509	-0.0004610645256148388329	-3.600957228162170913e-05
751.6800000000000637	-0.04962448265996985408	-0.01102131669738025399	0.04046898151984743702	0.0001169873271369355113	-0.0004609834720064664515	-3.6031684204864431e-05
751.7760000000000673	-0.04962444002725761166	-0.01102144617984544481	0.04046900803187798018	0.0001171942388569906132	-0.0004608765546440442176	-3.60506236340317536e-05
751.8720000000000709	-0.04962439826058264586	-0.0110215743008935628	0.04046903758065652223	0.0001172721165700679952	-0.0004607860208932921175	-3.606713435468786246e-05
751.9679999999999609	-0.04962435731782763315	-0.01102170135821127495	0.04046906573252230521	0.000117351374973355082	-0.0004607030338886039696	-3.608460039140349971e-05
752.0639999999999645	-0.04962431640935024285	-0.01102182780500345592	0.04046909260720236989	0.0001174138335495142382	-0.0004605868313518101179	-3.610094685776261622e-05
752.1599999999999682	-0.04962427548470791511	-0.01102195386804747518	0.0404691188723804024	0.0001174850539288865343	-0.0004604968701206453119	-3.611764307175947141e-05
752.2559999999999718	-0.04962423454491562275	-0.01102207964340536778	0.04046914534780320788	0.0001175670985408104748	-0.0004604263086519625489	-3.613339923988214905e-05
752.3519999999999754	-0.04962419321591452631	-0.01102220514542587119	0.04046917165961332052	0.0001176396192476194532	-0.0004603507721164324176	-3.614811985222882932e-05
752.4479999999999791	-0.04962415253062150977	-0.01102233054771487378	0.04046919866949436062	0.0001177352411517985459	-0.0004602721539943778646	-3.616148592450504201e-05
752.5439999999999827	-0.04962411185105254641	-0.01102245568064410229	0.04046922579189499158	0.0001178186698088617794	-0.0004601675072474962179	-3.617234542852894595e-05
752.6399999999999864	-0.04962407116310756094	-0.01102258062193593562	0.04046925319963081552	0.000117893883909543965	-0.0004601015150691583635	-3.618446425110793209e-05
752.73599999999999	-0.04962403046124980177	-0.01102270541556302046	0.0404692808353509792	0.0001179666298366839622	-0.0004600181148737472053	-3.61952063838126022e-05
752.8319999999999936	-0.049623989961928891	-0.0110228301641394303	0.04046930886356590179	0.0001180570435721238937	-0.0004599061626378635149	-3.620820669846026456e-05
752.9279999999999973	-0.04962394902950166553	-0.01102295471006561021	0.04046933685988088336	0.0001181300906758490677	-0.0004598193665927407386	-3.622767257954973642e-05
753.0240000000000009	-0.04962390790065131924	-0.01102307919208634496	0.04046936466730343546	0.0001182185872071307242	-0.0004596902240438995469	-3.625133171256049138e-05
753.1200000000000045	-0.04962386739792002538	-0.01102320353228778554	0.0404693930740912533	0.0001182785557613003785	-0.0004595894792376427817	-3.628098864590246765e-05
753.2160000000000082	-0.04962382690360649801	-0.011023327756344058	0.04046942142322896424	0.0001183166050945641865	-0.0004594600266321513678	-3.631071284352195908e-05
753.3120000000000118	-0.04962378658658074537	-0.01102345188461029135	0.04046944990493123867	0.000118376813043823408	-0.0004593220087013200645	-3.634283524646870795e-05
753.4080000000000155	-0.04962374656123667849	-0.01102357592992396496	0.04046947823314719223	0.0001184290622301198344	-0.0004591911399192324114	-3.637687125785575657e-05
753.5040000000000191	-0.04962370631397046428	-0.01102369985937463708	0.04046950606441374748	0.000118450113643940442	-0.000459055314196126624	-3.641233937760064411e-05
753.6000000000000227	-0.0496236662604250256	-0.01102382374476087307	0.04046953378385133304	0.0001184954672700903335	-0.0004589096514085530955	-3.6452023565723411e-05
753.6960000000000264	-0.04962362625540181482	-0.01102394744896512818	0.04046956115851519514	0.0001185314185720736833	-0.0004587788998756642906	-3.649645418312548012e-05
753.79200000000003	-0.04962358639034747387	-0.01102407112121964183	0.04046958791547805578	0.000118571038072142661	-0.0004586606453248181082	-3.65435083935089375e-05
753.8880000000000337	-0.04962354656603228803	-0.0110241947446781275	0.04046961443509063117	0.0001185942999532661198	-0.0004585588959498796855	-3.659463387855110475e-05
753.9840000000000373	-0.04962350707332392058	-0.01102431821281689428	0.04046964072228736997	0.0001185900721409554421	-0.0004584633223971426651	-3.66451418574756011e-05
754.0800000000000409	-0.04962346758313021522	-0.01102444166375669138	0.04046966671685007372	0.0001185863691286978425	-0.0004583651015015147872	-3.669140397036663707e-05
754.1760000000000446	-0.0496234284185225541	-0.01102456495472650851	0.04046969256381190844	0.0001185661085799667302	-0.0004582848047018385214	-3.673421248186121188e-05
754.2720000000000482	-0.04962338907839504432	-0.01102468814122600262	0.04046971789754456872	0.0001185520123304084628	-0.0004582048203533757038	-3.676975999185944972e-05
754.3680000000000518	-0.0496233496924105566	-0.01102481124489865412	0.04046974301729076157	0.0001185115430182797329	-0.0004581230917039277677	-3.679730151708117999e-05
754.4640000000000555	-0.04962331058266682832	-0.01102493422527533844	0.04046976800510779237	0.0001184794745893821182	-0.000458051345187023885	-3.681996189516634985e-05
754.5600000000000591	-0.04962327135265994643	-0.01102505713920413043	0.04046979313074327428	0.0001184425202188332229	-0.0004579824654853266149	-3.683785986130310407e-05
754.6560000000000628	-0.04962323224607824435	-0.01102517998246736741	0.04046981861327991065	0.0001184023240333380398	-0.0004579087864564362507	-3.68523468792158611e-05
754.7520000000000664	-0.04962319299886853996	-0.01102530262392696636	0.04046984372083839432	0.0001183332049265624749	-0.0004578409592494606193	-3.686412549631378518e-05
754.84800000000007	-0.04962315366152894591	-0.01102542514363320098	0.04046986900403156534	0.000118280644918210631	-0.0004577886428502540286	-3.687176237018643661e-05
754.94399999999996	-0.04962311498822805089	-0.01102554764256985162	0.04046989519459089774	0.0001182062449669402191	-0.0004577172439035700384	-3.687503933099707244e-05
755.0399999999999636	-0.04962307664966348481	-0.0110256699619465607	0.04046992183464805104	0.0001181273543081481713	-0.0004576693204556633735	-3.687634313257459731e-05
755.1359999999999673	-0.04962303730666994123	-0.01102579222983763284	0.04046994786983396791	0.000118053738845866449	-0.0004576704134026557771	-3.68730142735974043e-05
755.2319999999999709	-0.04962299704594808764	-0.01102591444754856716	0.04046997362166427498	0.0001179755946543872358	-0.0004576275339537803888	-3.685703783886382697e-05
755.3279999999999745	-0.04962295780802731399	-0.0110260364177849398	0.04047000020578831597	0.000117892220883801215	-0.0004574224709322619628	-3.682977392972729374e-05
755.4239999999999782	-0.04962292290059212158	-0.01102615823338634962	0.04047003065658246607	0.0001178181046254553967	-0.000457014220980337272	-3.678931157411709566e-05
755.5199999999999818	-0.04962289271694880072	-0.01102628015851990495	0.04047006513310768411	0.0001177423450861607494	-0.0004565418201436031282	-3.674316035066973069e-05
755.6159999999999854	-0.04962286521736209571	-0.01102640217805453404	0.04047010156867822395	0.0001176554811082428011	-0.0004561669913197724004	-3.669520298489349484e-05
755.7119999999999891	-0.04962283629583398581	-0.01102652432806315586	0.04047013638307261907	0.0001175549191312001251	-0.0004560186063563303094	-3.664785101800475378e-05
755.8079999999999927	-0.04962280231740199415	-0.01102664655482540196	0.04047016628499817276	0.0001174544644739040986	-0.0004561033387418764206	-3.660243116302373394e-05
755.9039999999999964	-0.04962276298262101315	-0.01102676857434401782	0.0404701916651154861	0.0001173457995521466271	-0.0004563576895709606706	-3.655894956160157425e-05
756	-0.04962272012850890701	-0.01102689025218685573	0.04047021375463780157	0.0001172629581420337478	-0.0004565707971698135595	-3.651403960489438613e-05
756.0960000000000036	-0.04962267570730439364	-0.01102701153006912897	0.04047023460506021797	0.0001171661760894734564	-0.000456715968408514519	-3.646874244066502179e-05
756.1920000000000073	-0.04962263141388167931	-0.01102713236078066254	0.04047025548089128177	0.0001170719734811901807	-0.0004567223165890618329	-3.642158181527683342e-05
756.2880000000000109	-0.04962258883191402598	-0.01102725303076038284	0.0404702778181095929	0.0001169850094699192663	-0.0004566806490668534851	-3.637831162390859935e-05
756.3840000000000146	-0.0496225478204124909	-0.01102737348349228617	0.04047030074237875641	0.0001168964654026680643	-0.0004566159352360175949	-3.633661862997549234e-05
756.4800000000000182	-0.04962250773703716367	-0.01102749383367466508	0.04047032418416669081	0.0001168384194147436937	-0.0004565421060395473082	-3.629496252831296196e-05
756.5760000000000218	-0.04962246814417635432	-0.01102761419510816902	0.04047034800566898932	0.0001167815887045854927	-0.0004565164737534233366	-3.625603538320786522e-05
756.6720000000000255	-0.04962242920653640865	-0.01102773451950763393	0.04047037213119344251	0.0001167075320605596246	-0.0004565069168096359906	-3.621927070450494117e-05
756.7680000000000291	-0.04962239017054559387	-0.01102785473833532703	0.04047039600107200236	0.0001166447200580838947	-0.000456501771254722358	-3.618722292122931148e-05
756.8640000000000327	-0.04962235128405408785	-0.01102797482865139692	0.04047041977082810327	0.0001165886590104515312	-0.0004564800472386861549	-3.615916177809178132e-05
756.9600000000000364	-0.04962231264159069899	-0.01102809485321219578	0.04047044384716790705	0.0001165351724912906683	-0.0004564298799154416198	-3.613617166930139482e-05
757.05600000000004	-0.0496222736495349967	-0.01102821473825398892	0.04047046778254156929	0.0001164520015102783821	-0.0004564020755123056219	-3.61187023572534139e-05
757.1520000000000437	-0.04962223474673433526	-0.01102833451229813522	0.04047049179796991664	0.0001163769374393299909	-0.0004563838165671498187	-3.610624262205720672e-05
757.2480000000000473	-0.04962219596643378111	-0.01102845409873229668	0.04047051592455210706	0.0001163246345069511372	-0.0004563328529437836846	-3.60945881280617649e-05
757.3440000000000509	-0.04962215722102029936	-0.01102857356823058396	0.04047054035259783217	0.0001162591720706946606	-0.000456321543914080534	-3.608774983295156403e-05
757.4400000000000546	-0.04962211860803890373	-0.01102869294422971491	0.04047056531090495457	0.0001161918785774580586	-0.000456275902628964212	-3.608185647091423224e-05
757.5360000000000582	-0.04962208000244763828	-0.01102881213787741503	0.04047059021409123852	0.0001161206141207010489	-0.00045623085414500745	-3.607677774131478915e-05
757.6320000000000618	-0.04962204113078021867	-0.01102893121140662708	0.04047061531341969443	0.0001160540267123876836	-0.0004562225459966982627	-3.607490565550629176e-05
