103.5840000000000032	8.442770877388926296e-08	-3.472206166571176448e-07	-5.212288511215055808e-05	0.01310407801083833708	0.06384686250789191331	-0.0003790442752334787879
103.6800000000000068	9.000095964775225671e-08	-3.499304350201491672e-07	-5.217355971635445161e-05	0.01291821848952759942	0.06388641298734723528	-0.0003798051390779576871
103.7759999999999962	8.710051086755671722e-08	-3.48211435244410864e-07	-5.219192508002326071e-05	0.01273052034901251718	0.06392695787784684336	-0.0003808052629596402386
103.8719999999999999	8.132345318094670711e-08	-3.459460843396331927e-07	-5.218604636898484885e-05	0.01254299137685284567	0.06397000463685614813	-0.0003819702606695489109
103.9680000000000035	7.559122196398013866e-08	-3.467338590901616854e-07	-5.226766321389154669e-05	0.01235613241463806231	0.06400946567973483936	-0.0003829420214842565876
104.0640000000000072	7.070928807032398456e-08	-3.462119501132734587e-07	-5.234816573357518003e-05	0.0121681532339535433	0.06404597179945792362	-0.0003837988443439896099
104.1599999999999966	7.648594230640108151e-08	-3.460019778934727193e-07	-5.232308747392780038e-05	0.01197994173150529126	0.06408870060624359544	-0.0003845914302151836185
104.2560000000000002	6.607235131355788609e-08	-3.468854663945258399e-07	-5.235666312227723425e-05	0.01179152632699920385	0.06412956451238166489	-0.0003857299967545990715
104.3520000000000039	5.497759373149671058e-08	-3.455914285622828157e-07	-5.239020739862182744e-05	0.01160280554268617627	0.06416828990291645329	-0.0003868794978686412997
104.4480000000000075	5.293300377449889469e-08	-3.482424188882360544e-07	-5.241499444022415348e-05	0.01141485298116685747	0.06420375807003739221	-0.0003877185701887437175
104.5439999999999969	5.419063621452682531e-08	-3.475705080498599836e-07	-5.239414032905938083e-05	0.0112261921887544542	0.06424324795848540548	-0.0003886406554130053819
104.6400000000000006	4.61857475197680662e-08	-3.477054882840437894e-07	-5.240335161696667575e-05	0.01103837798916892238	0.06427908610052200655	-0.0003897596559925434819
104.7360000000000042	3.845901805600843196e-08	-3.460607085354045932e-07	-5.242962580444100545e-05	0.01084919562600803605	0.06431317376906145467	-0.0003907932218313366762
104.8320000000000078	3.43118159568892894e-08	-3.465843513462797523e-07	-5.245334685313754138e-05	0.0106610778922407775	0.06434650903730554372	-0.0003916662142384929267
104.9279999999999973	3.400565562387234278e-08	-3.477093603756189202e-07	-5.243292553004024419e-05	0.01047225185891127903	0.06438510996612056836	-0.0003926356833408911531
105.0240000000000009	2.636065177065053183e-08	-3.484628012578994378e-07	-5.244123470383036723e-05	0.0102839465985006713	0.06442127415226012177	-0.0003936626700946444044
105.1200000000000045	2.129125446870073162e-08	-3.492011033095476159e-07	-5.24936509793349045e-05	0.01009429326354730795	0.06445181651430527403	-0.0003946680534894115048
105.2160000000000082	2.302586148261937465e-08	-3.519298888057783857e-07	-5.251393247121104862e-05	0.009905691357548412207	0.06448455752191503687	-0.0003954320388699341586
105.3119999999999976	1.548366911585989151e-08	-3.51362553563655786e-07	-5.255198205884102587e-05	0.009716374040632828543	0.0645187760069305255	-0.000396481972057197065
105.4080000000000013	1.320199730339676805e-08	-3.523929390204410373e-07	-5.256742301474915139e-05	0.009527365074669129699	0.06455043823463886554	-0.0003973964001949905375
105.5040000000000049	-3.838552312426621178e-10	-3.51936299184492228e-07	-5.26384598162172809e-05	0.009336771968596523086	0.06457737203015284644	-0.0003985581186328287411
105.6000000000000085	-7.410739293416917605e-09	-3.527263242583157358e-07	-5.264164445008589273e-05	0.009147405599206298241	0.06460964810554645221	-0.000399399595462466108
105.695999999999998	-8.897914009256871083e-09	-3.516546362444931331e-07	-5.266135577767854062e-05	0.00895771736651630561	0.0646417316600388786	-0.0004002707682872195302
105.7920000000000016	-2.174302576130926195e-08	-3.502584100088548465e-07	-5.266664631992380279e-05	0.008768142702661192722	0.06467237625954669333	-0.000401383322562856961
105.8880000000000052	-2.998035335551259011e-08	-3.463315938631773554e-07	-5.266471320915148919e-05	0.008576839175591797343	0.06469934452254215429	-0.0004022900671380185323
105.9840000000000089	-3.830049330160155295e-08	-3.481583469027864534e-07	-5.268419098269149994e-05	0.008386553482304173746	0.06472933763807231511	-0.0004031981724254647594
106.0799999999999983	-3.734198171312622499e-08	-3.463203214575906436e-07	-5.270860315814940674e-05	0.008198026246611211237	0.06475868069090895407	-0.0004039288116091439449
106.1760000000000019	-4.74252162754877704e-08	-3.459832441501653826e-07	-5.275175383636318164e-05	0.008006660649424101814	0.06478351782848827678	-0.0004050419109106155732
106.2720000000000056	-5.242292605733346507e-08	-3.47786223756770552e-07	-5.278075800513981592e-05	0.007816381586868098238	0.06480895465598676686	-0.0004059510587129966396
106.3680000000000092	-5.686276214661947875e-08	-3.458752791839081622e-07	-5.278628996165456004e-05	0.007625316294160504153	0.06483575341122249647	-0.0004068362549702202223
106.4639999999999986	-5.785060286551642231e-08	-3.472452304106930275e-07	-5.285665070445052399e-05	0.007434989786042624574	0.06485942594267063432	-0.0004077051168196544955
106.5600000000000023	-5.808909703989443725e-08	-3.485397650045726717e-07	-5.285710960600665631e-05	0.0072448977020548571	0.06488987975902942018	-0.0004087360975699891276
106.6560000000000059	-5.832578429590570547e-08	-3.485325758671467852e-07	-5.288924334790831312e-05	0.00705323740369787934	0.06491370776891894345	-0.0004096596555334620828
106.7519999999999953	-5.113678057640665441e-08	-3.514126099494443485e-07	-5.292564505495572465e-05	0.006861667063654721364	0.06493782530138728082	-0.0004104829586337900159
106.847999999999999	-5.25309897465429987e-08	-3.531283699391364504e-07	-5.294746924680854424e-05	0.0066711606677603702	0.06496200090583828524	-0.0004115158616025165394
106.9440000000000026	-4.655342198138093423e-08	-3.542760720429928102e-07	-5.292931637598029211e-05	0.006479605652199720706	0.06498846570404458178	-0.0004124205644114976128
107.0400000000000063	-5.477178968715132728e-08	-3.553050813921839509e-07	-5.302003836384044905e-05	0.006288657697436130997	0.06500830127940140923	-0.000413614416928598553
107.1359999999999957	-4.867523765233797431e-08	-3.58353964141904868e-07	-5.30037052412052787e-05	0.006096669417673465999	0.06502957789141267098	-0.0004143850915681816099
107.2319999999999993	-4.22844509760874772e-08	-3.590013635368633451e-07	-5.300970632871655102e-05	0.005905799981141110835	0.06504906117158343326	-0.0004151414278391200906
107.328000000000003	-4.73311092813824794e-08	-3.58966796555141809e-07	-5.301053499838501902e-05	0.005713897869533526679	0.06507253101306881282	-0.0004161126955477737854
107.4240000000000066	-5.267612456664353616e-08	-3.613861458846431432e-07	-5.306288648970679077e-05	0.005522548624925915223	0.06509116313690099798	-0.0004171138622093977259
107.519999999999996	-6.419842496851365125e-08	-3.624592265538340039e-07	-5.304094090671088234e-05	0.005329971061100651636	0.06511208839104498658	-0.00041815756201945848
107.6159999999999997	-6.772533557843832673e-08	-3.616564600972994625e-07	-5.303651770443872429e-05	0.005138914270092195639	0.06512975503600323957	-0.0004189348338838816887
107.7120000000000033	-6.470775288318911754e-08	-3.633879418246889814e-07	-5.302614037006001408e-05	0.004946763938172136187	0.06514991588938026656	-0.000419574619429279982
107.8080000000000069	-6.81141735400619496e-08	-3.647914151225494387e-07	-5.30896306675781172e-05	0.004754413783377893672	0.06516506768117144577	-0.0004204415954838499692
107.9039999999999964	-6.928742587684230989e-08	-3.681828569792277805e-07	-5.311281524076154461e-05	0.004562130346367180775	0.06518494314813393087	-0.0004213378768205573851
108	-7.993854186997338005e-08	-3.691520889345562767e-07	-5.314022506622546573e-05	0.004369280117029608786	0.06519710524213785663	-0.0004224198477392150305
108.0960000000000036	-8.1530464222117574e-08	-3.702703655377329308e-07	-5.313800645523577198e-05	0.004177390263229164603	0.0652127958183046641	-0.0004232469080857021262
108.1920000000000073	-8.236186438578027199e-08	-3.711330323306356075e-07	-5.318381480764668997e-05	0.003985888349304730904	0.06522675448997798664	-0.0004240578541492794995
108.2879999999999967	-8.128777586391052618e-08	-3.709331226612765534e-07	-5.320089088445371104e-05	0.003793043172843183191	0.0652449933223875761	-0.0004249548225836453615
108.3840000000000003	-8.589872879082971692e-08	-3.703549878509328615e-07	-5.328347036333095781e-05	0.003600836930177705748	0.06525733215120034514	-0.0004259699718768970487
108.480000000000004	-8.731466546783191436e-08	-3.701185884579212527e-07	-5.331934235766731014e-05	0.003408569708658036514	0.06527109719955782874	-0.0004268041296847022961
108.5760000000000076	-9.430280949207750689e-08	-3.702909143210676229e-07	-5.334540106827922621e-05	0.00321616814943050458	0.06528257413216141669	-0.0004277555582652746522
108.671999999999997	-8.807964421488516242e-08	-3.708135899007808595e-07	-5.335606092994304566e-05	0.003023357319993580199	0.06529766568436637386	-0.0004283522451662525416
108.7680000000000007	-9.149954823755701439e-08	-3.703304084825897747e-07	-5.337319633480626065e-05	0.002830091306683394248	0.06530890563507714408	-0.0004292944161180195311
108.8640000000000043	-9.612196291232629656e-08	-3.706490374431530807e-07	-5.334562680500850272e-05	0.002636739381329200778	0.06532301020607858555	-0.0004302883776534883672
108.960000000000008	-1.045208640021179361e-07	-3.698302911754264728e-07	-5.333945337064603697e-05	0.002444133602727892578	0.06533059453143433282	-0.0004312217511831299374
109.0559999999999974	-1.098063020552816526e-07	-3.709968253173331088e-07	-5.333643467000516816e-05	0.002252078065808097058	0.06534133785661534743	-0.0004320727006645988565
109.152000000000001	-1.129512402256325311e-07	-3.73395377695836938e-07	-5.334361859292765525e-05	0.002059715615049797274	0.06534997478450546571	-0.0004328139201148220529
109.2480000000000047	-1.164533572487747829e-07	-3.754444623009182137e-07	-5.33304367776817913e-05	0.001866206737304725765	0.06536304928570869921	-0.0004336763695900144899
109.3440000000000083	-1.221846564918987684e-07	-3.771435966769175723e-07	-5.336109430072480083e-05	0.001672766601250493196	0.06537091036535289112	-0.0004345958505638343938
109.4399999999999977	-1.262083670728550992e-07	-3.787790463712286943e-07	-5.3361945513692358e-05	0.001479570899799746795	0.06538007022086801678	-0.0004354080792034453729
109.5360000000000014	-1.348651420349051384e-07	-3.810026142734082492e-07	-5.338686972130072227e-05	0.001286374484360401681	0.06538651311377846609	-0.000436316405708752741
109.632000000000005	-1.3642783945154676e-07	-3.833627437730396535e-07	-5.341261550565933535e-05	0.001092974669914383327	0.06539526411203047673	-0.0004369901737889544209
109.7280000000000086	-1.381593525417732245e-07	-3.850038416578723616e-07	-5.347377083729856084e-05	0.0008996094260170937797	0.06540053716580611354	-0.0004377416029740681998
109.8239999999999981	-1.456235286676760394e-07	-3.853437430873433444e-07	-5.352562983176309869e-05	0.0007061130606025330493	0.06540851850448764493	-0.0004387305992719276772
109.9200000000000017	-1.563151699603228476e-07	-3.874469272949692861e-07	-5.357222791301983165e-05	0.0005127653835300403961	0.06541060645033958121	-0.0004396220816835090506
110.0160000000000053	-1.681011561603201901e-07	-3.897765136822997467e-07	-5.362582685821595249e-05	0.0003198650835915595246	0.06541431735255572033	-0.0004405460712116072964
110.112000000000009	-1.744084776668997366e-07	-3.899542388586054179e-07	-5.369301725330264373e-05	0.0001270197101784289746	0.06541528749044486779	-0.0004412973487209289778
110.2079999999999984	-1.669453309391709112e-07	-3.89819056103943009e-07	-5.371232188354870853e-05	-6.628205919492634508e-05	0.06542163694939316654	-0.0004419016934622455495
110.304000000000002	-1.68482157807409937e-07	-3.901823394098268115e-07	-5.376311652552552296e-05	-0.0002596017552250603697	0.06542345408243584182	-0.0004427390951369166729
110.4000000000000057	-1.629686278627829213e-07	-3.909621283094773491e-07	-5.377638515091010847e-05	-0.0004531992245121996797	0.06542625778904996581	-0.0004433940501873290686
110.4960000000000093	-1.663222178622980609e-07	-3.921418698567110065e-07	-5.375830740545313935e-05	-0.0006469350602250856187	0.06542708204026022323	-0.0004443283673754592827
110.5919999999999987	-1.689294169429764391e-07	-3.946923702971526743e-07	-5.374767145273258586e-05	-0.0008409008461046996522	0.06542915054779042949	-0.0004451785924047660967
110.6880000000000024	-1.58511736779259279e-07	-3.97601554055494673e-07	-5.373483126415246676e-05	-0.001035565477260103626	0.06542777713606492962	-0.0004457098686700716088
110.784000000000006	-1.661481424254605454e-07	-3.989777024531147349e-07	-5.374338828671007995e-05	-0.001228948857505275443	0.06542985505286118275	-0.0004468062578043688403
110.8799999999999955	-1.705733830772507162e-07	-3.994086750732679915e-07	-5.378677244953992259e-05	-0.00142135277075283251	0.06542590310694172684	-0.0004476400385510737002
110.9759999999999991	-1.811664142961262541e-07	-3.997383721256804478e-07	-5.380966706027774161e-05	-0.00161459174381223757	0.06542433715730310018	-0.0004485700757361246434
111.0720000000000027	-1.952731265132300855e-07	-3.993484616117331916e-07	-5.384601981076382089e-05	-0.001809266849896206276	0.06542098667429405157	-0.0004494458662765175101
111.1680000000000064	-1.890454673097402914e-07	-4.019724435063653089e-07	-5.383301662109707451e-05	-0.002004314800282323578	0.06542177733191194278	-0.0004499043342573969288
111.2639999999999958	-1.958920820586307713e-07	-4.032091555297719665e-07	-5.383397364056529793e-05	-0.002198166474122794506	0.06541840681609181751	-0.0004508151233569220886
111.3599999999999994	-1.949571566145838661e-07	-4.045321089376174633e-07	-5.389318541195375553e-05	-0.002390572384005483324	0.06541510903339423089	-0.0004514635604991345565
111.4560000000000031	-2.063610322415528467e-07	-4.036321032309345074e-07	-5.391314916813379497e-05	-0.002584342339049151491	0.06541065127525516609	-0.0004523803944400400941
111.5520000000000067	-2.102140072529843671e-07	-4.039664198401619916e-07	-5.38848692374766422e-05	-0.002779892159878296319	0.06540825375562708821	-0.0004530906015789599463
111.6479999999999961	-1.991596640723727086e-07	-4.069567981152446203e-07	-5.390891309106024689e-05	-0.002973859749247804996	0.06540180598790620858	-0.0004535171832101002093
111.7439999999999998	-2.000384550449460468e-07	-4.080035434597774661e-07	-5.398127197008247214e-05	-0.003165977507224540088	0.06539741058855247369	-0.0004544377544146482374
111.8400000000000034	-2.035118852710240296e-07	-4.092174054337404434e-07	-5.403742524013014113e-05	-0.003360445445037166506	0.06538864137511692098	-0.0004552678997077019255
111.936000000000007	-2.079884675871748023e-07	-4.115324610380391513e-07	-5.404574876007885007e-05	-0.003556288531602225245	0.06538118641232262829	-0.0004561538161788459113
112.0319999999999965	-2.155912692216169966e-07	-4.172333960140042291e-07	-5.409578146342855704e-05	-0.003749217746077068616	0.06537181471087707973	-0.0004570196150300303455
112.1280000000000001	-2.089788158307576314e-07	-4.179481686729879842e-07	-5.418856681037964817e-05	-0.003941674099322388901	0.06536602022593755723	-0.000457563823955856909
112.2240000000000038	-2.087663373466811452e-07	-4.18784783992598717e-07	-5.418575382449570811e-05	-0.004137603717802368873	0.06535611501603615092	-0.0004584208186135646491
112.3200000000000074	-2.063680536330941754e-07	-4.220289912922863147e-07	-5.422507655629654321e-05	-0.00433021816718398133	0.0653471491798671561	-0.0004591227429361620935
112.4159999999999968	-2.118887317300262802e-07	-4.226348347790463563e-07	-5.426007542465207788e-05	-0.004523274385362250662	0.06533500149121911071	-0.0004599601397312101441
112.5120000000000005	-2.180815332275799457e-07	-4.243346136619469243e-07	-5.424891032221565196e-05	-0.00471859244110600564	0.06532682514194951273	-0.0004607496411967401694
112.6080000000000041	-2.138553147585543794e-07	-4.257447908702359434e-07	-5.428693189617994191e-05	-0.004910288716630784728	0.06531365011798057063	-0.0004613759212874250174
112.7040000000000077	-2.23345223920140236e-07	-4.247930337771509008e-07	-5.429225642621516283e-05	-0.005104771594573535506	0.06529933055298108024	-0.0004622898943195586806
112.7999999999999972	-2.315795935996890224e-07	-4.269684386672967541e-07	-5.427497195271876454e-05	-0.005300203411961437912	0.06528633647539502927	-0.0004630722875270740094
112.8960000000000008	-2.271014292070588295e-07	-4.278835635064866312e-07	-5.43244311078127821e-05	-0.005492407999749467605	0.06527446651530181831	-0.0004635984485226534954
112.9920000000000044	-2.352249417918657589e-07	-4.285774313825285909e-07	-5.43125605367847852e-05	-0.005688384572067068518	0.06525964406037530752	-0.0004643588913355553875
113.0880000000000081	-2.320448260484150947e-07	-4.298221091116857351e-07	-5.437645007642555355e-05	-0.005879583279992098808	0.06524777686123735265	-0.0004649232146631780823
113.1839999999999975	-2.462452939081163012e-07	-4.287486134930871234e-07	-5.43813484617006632e-05	-0.006075344735945941224	0.06523259601949264741	-0.0004658753534220041537
113.2800000000000011	-2.464380440149342765e-07	-4.324760849087095995e-07	-5.439930391209062832e-05	-0.006268749132908345463	0.06521706191052104029	-0.0004663072190119973461
113.3760000000000048	-2.630712249440900907e-07	-4.351918592717359928e-07	-5.444733358425322674e-05	-0.006462623673355430247	0.06519921307595073767	-0.0004672469853647609147
113.4720000000000084	-2.753347671417766381e-07	-4.379498887489926868e-07	-5.446460444644395251e-05	-0.006656060760186052229	0.06518413224467875522	-0.0004679178004627997621
113.5679999999999978	-2.814784095896840643e-07	-4.390456332522434917e-07	-5.450572087296753448e-05	-0.006849394551224415907	0.06516611614168366096	-0.0004686645100816722509
113.6640000000000015	-2.900787568608338152e-07	-4.415382041804151243e-07	-5.45001911608048741e-05	-0.007044369229189869318	0.06514579733361672287	-0.0004693538229836424335
113.7600000000000051	-2.987554445337381711e-07	-4.450113047065385085e-07	-5.456445364285637416e-05	-0.007237607822599881509	0.06512745290690404032	-0.0004700183512071961361
113.8560000000000088	-2.997671413934581815e-07	-4.471136574414362654e-07	-5.459124996371272583e-05	-0.00743059179557184913	0.06511258555619378607	-0.000470553815934526018
113.9519999999999982	-3.009443231375399974e-07	-4.493519921563890265e-07	-5.463568980827040815e-05	-0.00762454610194494755	0.06509171069942028265	-0.0004711816689085939207
114.0480000000000018	-3.052535341432980349e-07	-4.498032870559384032e-07	-5.467978168997312936e-05	-0.007818350731468238363	0.06507137760649300828	-0.0004719501445735577215
114.1440000000000055	-3.040004936013697922e-07	-4.531538863558230489e-07	-5.472999432158016117e-05	-0.008012522239360306969	0.06505259239997303322	-0.0004725993996809584475
114.2400000000000091	-3.109703548655712675e-07	-4.550124589329814519e-07	-5.48310561734559733e-05	-0.008204571417576887044	0.0650310135427767666	-0.0004733522679461819155
114.3359999999999985	-3.103207539191323592e-07	-4.568946687498086554e-07	-5.481446740054011352e-05	-0.008400050348503877717	0.06500685879200963913	-0.0004739759871904799301
114.4320000000000022	-3.067999425198011132e-07	-4.576942169262609265e-07	-5.487007696062993448e-05	-0.008593023986125651603	0.06498388784883403491	-0.0004745729883132544596
114.5280000000000058	-3.018326805551581297e-07	-4.588120281920216957e-07	-5.487248058571115911e-05	-0.008786692042589082027	0.06496148300024459643	-0.0004752230343805388755
114.6240000000000094	-2.984233332186827991e-07	-4.621391934150105871e-07	-5.489947576635386886e-05	-0.008979947702315417904	0.06493545566030321792	-0.0004758073035516123604
114.7199999999999989	-3.087244138219817839e-07	-4.6518084627803368e-07	-5.495626781927049785e-05	-0.009172311294499203502	0.06491277272284233513	-0.0004766081882590060418
114.8160000000000025	-3.115279883536437645e-07	-4.673316583254031342e-07	-5.489824365933275002e-05	-0.009366829321689430429	0.06488812584629133351	-0.0004774193514110831524
114.9120000000000061	-3.025376671125562414e-07	-4.71483665207008067e-07	-5.496875138135881095e-05	-0.009559145817460373493	0.06486500535300479542	-0.0004777923950810084855
115.0079999999999956	-3.124654187202869538e-07	-4.743354935526833934e-07	-5.499438250464534414e-05	-0.009751602964909180174	0.06483645716837752038	-0.0004785951478601312105
115.1039999999999992	-3.227488581414923422e-07	-4.779981607704600186e-07	-5.496826006353524083e-05	-0.009945944956340289911	0.06481070243147674104	-0.0004793567946839993876
115.2000000000000028	-3.301656229229643673e-07	-4.808878686344527266e-07	-5.495398321843983212e-05	-0.01013994578335522707	0.06478073614949658721	-0.0004799535409127796593
115.2960000000000065	-3.259085056417574916e-07	-4.822496135402613235e-07	-5.505106605649516549e-05	-0.01033143800961521495	0.06475433301583516377	-0.0004803701814474472739
115.3919999999999959	-3.224150038325090088e-07	-4.838801418486676127e-07	-5.503593562251370689e-05	-0.01052528754078761383	0.06472445958057143622	-0.000480819412848988454
115.4879999999999995	-3.291225659113102133e-07	-4.867651514038153839e-07	-5.506630623067827762e-05	-0.01071968157251061704	0.06469790715626652644	-0.0004815044735346356601
115.5840000000000032	-3.234997993270727369e-07	-4.856494422519853653e-07	-5.511315718982157612e-05	-0.0109124208203237958	0.06466719593555461665	-0.0004819255681040572506
115.6800000000000068	-3.242322563230536711e-07	-4.889852719127959876e-07	-5.518502901090341502e-05	-0.01110476096058784189	0.06463972386127622705	-0.0004826475761315525696
115.7759999999999962	-3.281261531967859587e-07	-4.895208765362781119e-07	-5.517550690363384053e-05	-0.01129816393032566195	0.06460808012447594173	-0.000483268297619871153
115.8719999999999999	-3.30227909417352666e-07	-4.910471376399765212e-07	-5.518809977737072656e-05	-0.01149222429829856347	0.06457666207333087605	-0.0004838365255336120915
115.9680000000000035	-3.321469163734465588e-07	-4.921916925698186103e-07	-5.524742333491417635e-05	-0.01168410564583555189	0.06454426991285149018	-0.0004844798545500305178
116.0640000000000072	-3.423726644131011349e-07	-4.96738537139547381e-07	-5.531276830638980378e-05	-0.01187642342528458413	0.06450992050698084457	-0.0004853497860594255492
116.1599999999999966	-3.539120819875190284e-07	-4.990360627037247755e-07	-5.531873147176592423e-05	-0.01206925612465145625	0.06447792594017397183	-0.0004860707112593385488
116.2560000000000002	-3.54298079860840864e-07	-5.046596572813309758e-07	-5.530996223230152345e-05	-0.01226262336439336645	0.06444545132771263563	-0.0004865255416658757488
116.3520000000000039	-3.443176828512114776e-07	-5.054806921256122526e-07	-5.535488332753620342e-05	-0.01245491911898149659	0.0644128544189551816	-0.0004869265526806947682
116.4480000000000075	-3.551594101385435038e-07	-5.072316127884088382e-07	-5.544952335988191173e-05	-0.01264631745750393645	0.06437634855268882517	-0.0004877030415743297291
116.5439999999999969	-3.535176874911747447e-07	-5.102084459940344941e-07	-5.546555352868692135e-05	-0.01283872279364777283	0.06434108980867338234	-0.0004881479796661377909
116.6400000000000006	-3.528900096491591273e-07	-5.13316579449766261e-07	-5.542897920003600211e-05	-0.01303185069277414121	0.06430260217653374633	-0.0004885452486089166078
116.7360000000000042	-3.613650727334371238e-07	-5.161648612286066109e-07	-5.547058531011842951e-05	-0.0132233036891741644	0.06426868266808404007	-0.000489356339975853278
116.8320000000000078	-3.57454351067904959e-07	-5.177610915897492695e-07	-5.548553098729162663e-05	-0.0134158697002176204	0.06422807629501593729	-0.0004897240257518905042
116.9279999999999973	-3.569998520141104304e-07	-5.205332770422954707e-07	-5.548614397177181143e-05	-0.01360790634589613933	0.06419171750419475075	-0.0004901782842654934906
117.0240000000000009	-3.49399547859400677e-07	-5.224000907915550171e-07	-5.552506817219330124e-05	-0.01379987630321674943	0.06415381190207279649	-0.0004905342459279546938
117.1200000000000045	-3.539103644490075803e-07	-5.242011164314631454e-07	-5.556564062026052102e-05	-0.01399220077985091279	0.06411575079684979361	-0.0004912050290532235693
117.2160000000000082	-3.571964336785196336e-07	-5.275513003791316162e-07	-5.558240102174028072e-05	-0.01418334083896624631	0.06407389798752266552	-0.0004917879069166710337
117.3119999999999976	-3.599282607938834385e-07	-5.330631084545151613e-07	-5.56235249719695202e-05	-0.01437450365015785145	0.06403259449665379965	-0.000492220101021195993
117.4080000000000013	-3.678974633417682262e-07	-5.360702536904580862e-07	-5.567541742096888865e-05	-0.01456687735383299306	0.06399399145469099326	-0.0004929273572347441651
117.5040000000000049	-3.706326704582064713e-07	-5.398672799443279218e-07	-5.571401912789482016e-05	-0.01475908230108446788	0.063950075484253327	-0.0004933444527871331435
117.6000000000000085	-3.686466008938727678e-07	-5.423712903287227133e-07	-5.573245734068425213e-05	-0.01495036097333588519	0.06390984386054901489	-0.0004937146618357875867
117.695999999999998	-3.792235325495960883e-07	-5.464824258315155842e-07	-5.576562764905431768e-05	-0.01514220932258894016	0.0638678776227252637	-0.0004944185720989953967
117.7920000000000016	-3.970097380667798479e-07	-5.51816518644461255e-07	-5.581866584093768359e-05	-0.01533393675274591882	0.06382654690771381867	-0.0004952921837294651684
117.8880000000000052	-4.05612858365600154e-07	-5.5730414040463201e-07	-5.579109447547501836e-05	-0.01552470696772593854	0.06378069171434046225	-0.0004957294794408694753
117.9840000000000089	-4.120320865835374757e-07	-5.615529457194981989e-07	-5.582046851835763913e-05	-0.01571585930509076731	0.06373651385301239147	-0.0004961488288271722258
118.0799999999999983	-4.200112522835147411e-07	-5.636514944884707861e-07	-5.586228336781215377e-05	-0.01590738505308132017	0.06369143980790339943	-0.0004968278995358861323
118.1760000000000019	-4.265548844770226976e-07	-5.681113303155232967e-07	-5.590865422204707459e-05	-0.01609712232143079361	0.06364657853277183586	-0.0004972920510790826767
118.2720000000000056	-4.257655322531719263e-07	-5.705716597612648156e-07	-5.596549601937220641e-05	-0.01628779988962387668	0.06360050832949250277	-0.0004975940267907204327
118.3680000000000092	-4.230071179951127276e-07	-5.705909787036638099e-07	-5.601658532817767799e-05	-0.01647922896316925123	0.06355473977138346997	-0.0004980624938707485126
118.4639999999999986	-4.270266776674423177e-07	-5.746935159703537034e-07	-5.602783858833613887e-05	-0.01666931719119397678	0.06350697624836351696	-0.0004985934595688005242
118.5600000000000023	-4.276782577861503952e-07	-5.753831312949384969e-07	-5.605415654882622535e-05	-0.01686033236565007143	0.06345720059229435772	-0.0004989184568312712668
118.6560000000000059	-4.204399044832120146e-07	-5.757462214173066702e-07	-5.607449179199639394e-05	-0.01705153482594613107	0.06341189054600507302	-0.0004992820238373512362
118.7520000000000095	-4.231599253518281359e-07	-5.791551128444073664e-07	-5.606255391294860294e-05	-0.01724174634925486338	0.06336180289312663694	-0.0004998048142386090058
118.847999999999999	-4.161784113819674609e-07	-5.796500507248271647e-07	-5.608034676409820132e-05	-0.01743201501892917282	0.06331169090523897092	-0.0005001324338979142633
118.9440000000000026	-4.101987657134908185e-07	-5.79238793041689274e-07	-5.617159687265175529e-05	-0.01762179927677142224	0.06326470414341292536	-0.0005006099275416600733
119.0400000000000063	-4.140608603574714481e-07	-5.81499536848039828e-07	-5.617818923941166721e-05	-0.01781109416606305521	0.06320927543445203911	-0.0005011222379879403397
119.1359999999999957	-4.19268730230651274e-07	-5.829122454973659022e-07	-5.620823804657003298e-05	-0.01800099844766117271	0.06315831897988528898	-0.0005016280971509237555
119.2319999999999993	-4.161127351573694639e-07	-5.846442846446833425e-07	-5.629522110036863387e-05	-0.0181905606768600521	0.06310756826722438428	-0.0005021370662595964901
119.328000000000003	-4.211171160702983038e-07	-5.905735759181735223e-07	-5.630434607060155966e-05	-0.0183800096872176813	0.06305505498263920539	-0.0005026942976257037406
119.4240000000000066	-4.254121625632018449e-07	-5.959256562286921012e-07	-5.630416985473253496e-05	-0.01857046660068047833	0.06300273318558566316	-0.0005031182228734064604
119.519999999999996	-4.25523537459049857e-07	-5.979315501376536725e-07	-5.636466039075366258e-05	-0.01875998369123110451	0.06294932257786317598	-0.0005035428639009068095
119.6159999999999997	-4.308758885665110046e-07	-6.011985241655053702e-07	-5.637123906327266994e-05	-0.01894808386448204596	0.06289275399053574633	-0.0005039310402297480238
119.7120000000000033	-4.344173436082771152e-07	-6.047843362530579211e-07	-5.644021412786429266e-05	-0.01913662716744393005	0.06283928694313437036	-0.0005042169504698942352
119.8080000000000069	-4.36358617142278649e-07	-6.090152054629718045e-07	-5.646927077471940962e-05	-0.01932590873615120525	0.06278474681167547922	-0.0005046791556046497816
119.9039999999999964	-4.450540892787706012e-07	-6.16331839311861452e-07	-5.639554392180360498e-05	-0.01951625699124876975	0.06272777906676325899	-0.0005051661100156893021
120	-4.474584768622652352e-07	-6.179333225199432422e-07	-5.64737833864413551e-05	-0.01970426779089705024	0.06267176500343341061	-0.0005054815848215946962
120.0960000000000036	-4.552495583138579355e-07	-6.226739465257207631e-07	-5.649664003437544969e-05	-0.01989170288144982354	0.06261311326209652306	-0.0005059498805330917568
120.1920000000000073	-4.589392085345787366e-07	-6.279748660110793501e-07	-5.652610840982664851e-05	-0.02008060618510726369	0.06255596658223963602	-0.0005062929651091041625
