669.2160000000000082	-0.04963714609293583963	-0.01091688583405030395	0.03980588943995671397	-0.000537297310688679918	-0.001530759533153825585	2.551275229265964815e-06
669.3120000000000118	-0.0496380390913373909	-0.01091498600409731255	0.03981736053853886237	-0.0004918231996745961497	-0.001542848808610312481	1.358500522341387422e-05
669.4080000000000155	-0.0496389288361496761	-0.01091312514785826998	0.03982862060089625844	-0.0004432633105667994921	-0.001551778169611959428	2.367071176398495512e-05
669.5040000000000191	-0.0496398152732357989	-0.01091130334912781066	0.03983967258422940749	-0.0003919457454141540018	-0.001557594249531621096	3.27884454285394086e-05
669.6000000000000227	-0.04964069868576627409	-0.01090952061498226891	0.03985051995822549986	-0.0003381992847129798281	-0.001560350357873410872	4.09232270311120846e-05
669.6960000000000264	-0.04964157876673232911	-0.01090777701856807114	0.0398611654386273398	-0.0002823488184429307521	-0.001560119142552458121	4.806501467883631359e-05
669.79200000000003	-0.04964245567410573157	-0.01090607239124896828	0.03987161243348123774	-0.000224725706400433293	-0.001556978384903405684	5.42089122616026375e-05
669.8880000000000337	-0.04964332929780647385	-0.01090440661104549215	0.03988186414807685931	-0.0001656540912270710599	-0.001551019719992228867	5.935479749183916905e-05
669.9840000000000373	-0.04964420018664494894	-0.0109027795960708971	0.03989192371856200431	-0.0001054536293876143541	-0.001542341543187313296	6.348624736341311361e-05
670.0800000000000409	-0.04964506732263136018	-0.01090119116286555889	0.03990179448594673162	-4.443792414900395356e-05	-0.001531058978189815244	6.665320559521701238e-05
670.1760000000000446	-0.04964593059697677835	-0.01089964125666143674	0.0399114785645704323	1.708187714543031591e-05	-0.001517279634809084055	6.884891744371843703e-05
670.2720000000000482	-0.04964679020360770328	-0.01089812981390900735	0.03992098045365021636	7.879968696760812673e-05	-0.001501128551630077782	7.00907389729847071e-05
670.3680000000000518	-0.04964764577477301377	-0.01089665677814620828	0.03993030185242295999	0.0001404310592464827446	-0.001482742211468285592	7.040052666153818236e-05
670.4640000000000555	-0.0496484969192241693	-0.01089522216678877331	0.03993944628243670247	0.0002016883037241306415	-0.001462255396260508976	6.980381738906093233e-05
670.5600000000000591	-0.04964934337222255689	-0.01089382589055147912	0.03994841669084844837	0.000262302119438169543	-0.001439811272279597782	6.833004351548703558e-05
670.6560000000000628	-0.04965018460943923517	-0.01089246782318440722	0.03995721533455209862	0.0003220059820768467564	-0.001415556410962400067	6.601208266898984912e-05
670.7520000000000664	-0.04965102039731256883	-0.01089114781821180072	0.03996584533729800187	0.0003805524095796537602	-0.001389642972881980883	6.288608150588717062e-05
670.84800000000007	-0.04965185025263659652	-0.01088986562080844489	0.03997430848381791635	0.0004377097811643871836	-0.001362227002440845628	5.899131158787461346e-05
670.94399999999996	-0.0496526739070116685	-0.01088862096203860146	0.03998260776085960783	0.0004932504795775820555	-0.001333462097052822261	5.436959415214026218e-05
671.0399999999999636	-0.0496534909393977486	-0.01088741346950357868	0.03999074527966879622	0.0005469611693475691675	-0.001303506929945346055	4.90653244800423957e-05
671.1359999999999673	-0.0496543011381399696	-0.0108862427519003848	0.03999872385286005333	0.0005986555982053909505	-0.001272521528812783909	4.31247611813678983e-05
671.2319999999999709	-0.04965510463279403097	-0.01088510843780594352	0.04000654597583275934	0.0006481427420198760878	-0.001240666246703797659	3.660980430570951925e-05
671.3279999999999745	-0.04965589989762584505	-0.01088400976179667266	0.04001421371219698875	0.0006952682558233469609	-0.001208097948449183764	2.954324415053653753e-05
671.4239999999999782	-0.04965668707826355333	-0.01088294657491881839	0.04002173011795048113	0.0007398776788656105403	-0.0011749750091176645	2.198998227661405063e-05
671.5199999999999818	-0.04965746517100620705	-0.01088191820091252704	0.04002909738964098574	0.0007818386316759822234	-0.001141448531753334926	1.401400395553209259e-05
671.6159999999999854	-0.04965823497583787827	-0.01088092498984517126	0.04003631860071132226	0.0008210330196076648683	-0.001107674223261106549	5.646294981947407146e-06
671.7119999999999891	-0.0496589954194377875	-0.01087996624286428383	0.04004339555662982802	0.0008573528111296812443	-0.001073799027634644203	-3.04777112345577893e-06
671.8079999999999927	-0.04965974641338335299	-0.01087904186128215572	0.04005033119696583405	0.0008907195203006248443	-0.001039969780861200749	-1.20141628507477427e-05
671.9039999999999964	-0.04966048747425814286	-0.0108781513977682983	0.04005712741218944023	0.0009210531503160940096	-0.001006326913033645095	-2.119809062040983332e-05
672	-0.04966121831262194919	-0.01087729466075781741	0.0400637866762308531	0.0009483001823176125155	-0.0009730121031627301902	-3.054586582934409324e-05
672.0960000000000036	-0.04966193866101487053	-0.01087647115301403414	0.04007031115808478566	0.0009724244778751279768	-0.0009401526159413732976	-4.000315438674786873e-05
672.1920000000000073	-0.04966264816997654347	-0.01087568038315170522	0.04007670323087204195	0.0009933947937920733964	-0.0009078773371161774977	-4.951698349969809571e-05
672.2880000000000109	-0.04966334690735871304	-0.01087492181862174251	0.04008296556740127692	0.001011201743383326234	-0.0008763032233542700179	-5.903436571388406666e-05
672.3840000000000146	-0.04966403428844103768	-0.01087419492736146735	0.04008910085625425751	0.001025849771562432986	-0.0008455480819806251991	-6.850401105881076145e-05
672.4800000000000182	-0.04966470992210361007	-0.01087349891455348383	0.04009511145974229557	0.001037343230258831132	-0.00081571659727186995	-7.787581688219102276e-05
672.5760000000000218	-0.04966537364916080027	-0.01087283326851426826	0.04010100062732023518	0.001045726342706238031	-0.0007869107605067201389	-8.710110706326873746e-05
672.6720000000000255	-0.04966602499083457717	-0.01087219738881487104	0.04010677096111250894	0.001051028916025088756	-0.0007592234526433033238	-9.61329936922180353e-05
672.7680000000000291	-0.04966666375212137191	-0.0108715906754984059	0.04011242539633992632	0.001053307510287008249	-0.0007327375282464196034	-0.0001049305938154002397
672.8640000000000327	-0.04966729002903217532	-0.01087101264678314028	0.04011796679598505361	0.001052631288335027131	-0.0007075367016746730462	-0.0001134415399230636289
672.9600000000000364	-0.04966790340741844556	-0.01087046265796770377	0.04012339752891000422	0.001049071752491489203	-0.0006836862374474068698	-0.0001216287223871123494
673.05600000000004	-0.04966850382049536189	-0.01086994008182998184	0.04012872017610338848	0.001042716840831059031	-0.0006612513751230673356	-0.0001294532786815506776
673.1520000000000437	-0.0496690912303575996	-0.01086944428502372578	0.04013393723105816019	0.001033660431710420281	-0.0006402864702230529883	-0.0001368783079255186063
673.2480000000000473	-0.04966966544722893617	-0.01086897450533737958	0.04013905105204713247	0.001022006968610086886	-0.0006208407852473432761	-0.0001438700722229436255
673.3440000000000509	-0.04967022630920137072	-0.01086852999691049516	0.04014406373297901148	0.001007868316072908386	-0.0006029529882707593052	-0.0001503970108511247441
673.4400000000000546	-0.04967077356159042834	-0.01086810987681420017	0.04014897745989659539	0.0009913624216656290351	-0.0005866577273774570712	-0.0001564305910144966113
673.5360000000000582	-0.04967130727127871959	-0.0108677135911852546	0.04015379468310665417	0.0009726181061504958003	-0.0005719775149317720157	-0.0001619451753610772306
673.6320000000000618	-0.04967182740448351091	-0.0108673404309346331	0.0401585175006914652	0.0009517698719163873852	-0.0005589280567303455587	-0.0001669172653874829461
673.7280000000000655	-0.04967233380217306316	-0.01086698977682510302	0.04016314815524352211	0.0009289484283924343434	-0.0005475209960189784649	-0.0001713263605540057521
673.8240000000000691	-0.04967282638039481613	-0.01086666102118032801	0.04016768856782840236	0.0009043002064484201253	-0.0005377521570168200754	-0.0001751544887862492247
673.9199999999999591	-0.04967330517652394223	-0.01086635357811167359	0.04017214077950403972	0.0008779682625579422056	-0.0005296199870901069709	-0.0001783870251735863988
674.0159999999999627	-0.04967377030574263164	-0.01086606686174572053	0.04017650681838002419	0.0008500995127552123066	-0.0005231124738611321384	-0.0001810118590522687111
674.1119999999999663	-0.04967422183969756599	-0.01086580027580226308	0.04018078853869727629	0.0008208504059394469091	-0.0005182132688539035567	-0.000183020141657552624
674.20799999999997	-0.0496746600771681493	-0.01086555331447952924	0.0401849881954108451	0.0007903652770632031222	-0.0005149011161078660605	-0.000184405782628217611
674.3039999999999736	-0.04967508470242133073	-0.0108653253523163032	0.04018910722068409769	0.0007588052337692203272	-0.0005131380911840996645	-0.0001851649344826476805
674.3999999999999773	-0.04967549582193146046	-0.01086511585503767766	0.04019314761364873451	0.0007263186780417336475	-0.000512892513778906824	-0.0001852972885016269239
674.4959999999999809	-0.04967589350003592114	-0.01086492427722253983	0.04019711134275281289	0.0006930605160271734741	-0.0005141204809986181772	-0.0001848046485123639013
674.5919999999999845	-0.04967627775054430511	-0.01086475006001260193	0.04020099979936990475	0.0006591812314760566414	-0.0005167847079602163338	-0.0001836923596135782032
674.6879999999999882	-0.04967664896679774289	-0.01086459264914513279	0.04020481506871199234	0.0006248265058708849873	-0.0005208281275488497184	-0.0001819669959178731391
674.7839999999999918	-0.04967700698587085989	-0.01086445159865657463	0.04020855875416876057	0.0005901571108053165361	-0.0005261952019569885938	-0.0001796382736183518023
674.8799999999999955	-0.04967735209419565923	-0.01086432637983996211	0.04021223288431464288	0.0005553060651247655917	-0.0005328267902400876926	-0.0001767220180623778802
674.9759999999999991	-0.04967768418260297414	-0.01086421631272926208	0.04021583801703140781	0.0005204187844301804561	-0.0005406646236726348571	-0.0001732253366550242475
675.0720000000000027	-0.04967800342146885123	-0.01086412105200242235	0.0402193770056043301	0.0004856357711046934388	-0.0005496368814971140659	-0.000169168046495426057
675.1680000000000064	-0.04967830994311782378	-0.0108640399234184587	0.04022285074782532693	0.0004510847292308353099	-0.0005596773572137893251	-0.0001645690861285141948
675.26400000000001	-0.04967860375354106461	-0.01086397240480499286	0.04022626057670631444	0.0004168990234617627323	-0.0005707100943488938125	-0.0001594488281741546568
675.3600000000000136	-0.04967888536781329967	-0.01086391792898987879	0.04022960807553518925	0.0003832006280415977762	-0.0005826648196536336928	-0.0001538296100406759273
675.4560000000000173	-0.04967915504712552832	-0.01086387598015629841	0.04023289457506621508	0.0003501104927076799335	-0.0005954714035151806653	-0.0001477357273830484272
675.5520000000000209	-0.04967941262892272558	-0.01086384606199761529	0.04023612128277622574	0.0003177382520289293824	-0.0006090434720695017375	-0.0001411919585119847734
675.6480000000000246	-0.04967965880969053144	-0.0108638277385703242	0.04023928959164723568	0.0002861956058583289397	-0.0006233064630899496457	-0.0001342254433486019406
675.7440000000000282	-0.04967989367903833525	-0.01086382062093423952	0.04024240066354776296	0.0002555804895097270129	-0.0006381879368564839046	-0.0001268644696612888337
675.8400000000000318	-0.04968011745977216065	-0.01086382431111066957	0.04024545572102304625	0.0002259807065669323782	-0.0006536062668935335761	-0.000119138234462159523
675.9360000000000355	-0.04968033034914560997	-0.01086383846415814487	0.04024845638894868072	0.0001974931575371081699	-0.0006694822504264404334	-0.0001110772763339728148
676.0320000000000391	-0.04968053248781913178	-0.01086386270623081012	0.04025140368974167854	0.0001701934226417369173	-0.0006857415244613089284	-0.0001027135774935470188
676.1280000000000427	-0.04968072435813109672	-0.01086389684248133779	0.0402542994364466708	0.0001441547518994266345	-0.0007023036693068885998	-9.407905291951861222e-05
676.2240000000000464	-0.04968090560212328616	-0.0108639404997092591	0.04025714477579539485	0.0001194406611099106663	-0.0007190985879311301504	-8.520696437877086119e-05
676.32000000000005	-0.0496810765197878007	-0.01086399341139756072	0.04025994055119679754	9.611362274593907809e-05	-0.0007360384951200175246	-7.612964770733988626e-05
676.4160000000000537	-0.04968123719268392746	-0.01086405532417279024	0.04026268872818175582	7.422121602004623129e-05	-0.0007530667013629618921	-6.688152144387303759e-05
676.5120000000000573	-0.04968138782072169246	-0.0108641259271567911	0.04026539001194901629	5.381018846504079586e-05	-0.0007700977250753264633	-5.749493201684073438e-05
676.6080000000000609	-0.04968152836414292672	-0.01086420493437958122	0.04026804555545992342	3.491435727951470758e-05	-0.0007870664428639572059	-4.80034171180307971e-05
676.7040000000000646	-0.0496816591741953556	-0.01086429206653709983	0.04027065652834781878	1.756364439891910717e-05	-0.0008039064270344634111	-3.844009314922142059e-05
676.8000000000000682	-0.04968178027144650594	-0.01086438700787615251	0.04027322383645567244	1.783754776557578319e-06	-0.0008205511943723037185	-2.883772400299180409e-05
676.8959999999999582	-0.04968189160036397267	-0.01086448941634967844	0.04027574846968084293	-1.241053961812294805e-05	-0.0008369383163671935801	-1.922872095924397145e-05
676.9919999999999618	-0.0496819935131297824	-0.01086459906589307134	0.04027823170082815013	-2.501188785632916904e-05	-0.0008530114310779899093	-9.64515479710765093e-06
677.0879999999999654	-0.04968208599982524426	-0.0108647155721575267	0.04028067442234296164	-3.601847518554460582e-05	-0.0008687108551038444718	-1.18100311057447358e-07
677.1839999999999691	-0.0496821692188350178	-0.01086483868669638024	0.04028307755691060144	-4.543455475250266206e-05	-0.0008839845967978527666	9.321585793062479121e-06
677.2799999999999727	-0.04968224344175663221	-0.01086496813949806677	0.04028544233801039515	-5.326744257834869486e-05	-0.0008987801815376257088	1.864429719939878147e-05
677.3759999999999764	-0.0496823089413745006	-0.01086510358746027062	0.04028776982833191106	-5.95356172116739938e-05	-0.000913057795316050318	2.782037003946183191e-05
677.47199999999998	-0.04968236592281011221	-0.0108652447117518515	0.04029006103855446719	-6.426021304645887695e-05	-0.0009267722845248289052	3.682188501384770754e-05
677.5679999999999836	-0.04968241428097765894	-0.01086539111131070746	0.04029231726342896724	-6.747280708196535355e-05	-0.0009398834500685185594	4.562206959991192516e-05
677.6639999999999873	-0.0496824542401604341	-0.01086554243294860639	0.04029453928480938169	-6.920379604959547187e-05	-0.0009523518384119256499	5.419524609656375323e-05
677.7599999999999909	-0.04968248578725440595	-0.01086569826484989551	0.04029672811457527676	-6.949098980709223264e-05	-0.0009641510866190914622	6.251654868623449091e-05
677.8559999999999945	-0.04968250916196172845	-0.01086585830746904409	0.04029888492589182858	-6.837618903710192785e-05	-0.0009752505241231288922	7.056281744153376691e-05
677.9519999999999982	-0.04968252467177352444	-0.0108660221829316242	0.04030101077848162461	-6.590564140087360259e-05	-0.0009856221840264366846	7.831252008005487359e-05
678.0480000000000018	-0.04968253230654916253	-0.01086618973256930736	0.04030310628373782317	-6.213499042420252952e-05	-0.0009952485860204077738	8.574493593238425812e-05
678.1440000000000055	-0.04968253225920867683	-0.01086636070073264404	0.04030517221867640359	-5.711196040513059549e-05	-0.001004113092991136113	9.284084426838556156e-05
678.2400000000000091	-0.0496825248038866088	-0.01086653490657438041	0.04030720937970972556	-5.089955480149648025e-05	-0.001012196225099788564	9.958340613121623446e-05
678.3360000000000127	-0.04968250985851765944	-0.01086671237074125253	0.04030921867427595534	-4.355441680009633227e-05	-0.001019501599914714608	0.0001059559753987086318
678.4320000000000164	-0.04968248766425373969	-0.01086689299253365548	0.04031120124134120186	-3.514175403151711041e-05	-0.001026012288334160775	0.0001119452186247300407
678.52800000000002	-0.04968245857039604862	-0.01086707660445181481	0.04031315712784590277	-2.572638491052074778e-05	-0.001031724433804616717	0.0001175389164327376377
678.6240000000000236	-0.04968242247807141965	-0.01086726296825815327	0.04031508731363697695	-1.538011760933614435e-05	-0.00103663980072033683	0.0001227263652969282895
678.7200000000000273	-0.04968237976365945385	-0.01086745180104572647	0.04031699211871588029	-4.173672982622695412e-06	-0.001040761803238468	0.0001274986352847163576
678.8160000000000309	-0.04968233036013250392	-0.01086764273955701486	0.04031887202537176584	7.824819290738729954e-06	-0.001044096802099180477	0.0001318482098148494159
678.9120000000000346	-0.04968227452911289088	-0.01086783545505692547	0.04032072761664962784	2.054062719460761366e-05	-0.001046653651472330328	0.0001357692510792478813
679.0080000000000382	-0.0496822121480318124	-0.01086802960940315074	0.04032255914460350366	3.389940695231562483e-05	-0.001048438409429484084	0.0001392575967065824726
679.1040000000000418	-0.04968214323323218162	-0.01086822469887003401	0.04032436630563729363	4.783147168772008186e-05	-0.00104947458733828684	0.0001423096878098424969
679.2000000000000455	-0.04968206878652819264	-0.01086842064452518686	0.04032615062818328128	6.22646344525693376e-05	-0.001049775912082245204	0.0001449243127212564662
679.2960000000000491	-0.04968198842951771638	-0.01086861717965862187	0.04032791189168052903	7.712558678190059342e-05	-0.001049365601094357035	0.0001471011465529152432
679.3920000000000528	-0.04968190242487064562	-0.01086881417555684431	0.04032965054276539674	9.233980011670784487e-05	-0.001048262297389804081	0.0001488421788487672532
679.4880000000000564	-0.0496818110441884439	-0.01086901154000890005	0.04033136712301419596	0.0001078379656959604579	-0.001046490664216606593	0.0001501502981994230442
679.58400000000006	-0.04968171432244884722	-0.01086920918861993164	0.04033306187967292122	0.0001235485460282773518	-0.001044083286550171298	0.0001510296009803875866
679.6800000000000637	-0.04968161245020913386	-0.0108694068982242379	0.040334735179488726	0.0001394040689376660502	-0.001041059087419626654	0.0001514902997113197827
679.7760000000000673	-0.04968150636061024333	-0.01086960473654248992	0.04033638816824799272	0.0001553406391425582553	-0.001037451020760226002	0.0001515321704877654917
679.8720000000000709	-0.04968139602363244589	-0.01086980252916601268	0.0403380213311341565	0.0001712878212331839429	-0.001033294426572981504	0.000151167330975070848
679.9679999999999609	-0.04968128159743875893	-0.0108699999978210983	0.04033963481509357518	0.0001871891598712642978	-0.001028620909092667953	0.0001504057049604101638
680.0639999999999645	-0.0496811636636352652	-0.0108701970125840864	0.04034122930695134557	0.0002029756748537384981	-0.001023461427517774035	0.0001492585994444260494
680.1599999999999682	-0.049681042456492297	-0.01087039339783112818	0.04034280523572835592	0.0002185925023855600838	-0.00101785133385479446	0.0001477380705967941855
680.2559999999999718	-0.04968091822732968732	-0.01087058889949271863	0.0403443628890671202	0.0002339783286823207285	-0.001011822545277958098	0.0001458574949438828038
680.3519999999999754	-0.04968079120668637827	-0.01087078343723788323	0.04034590244774805684	0.0002490904091450047027	-0.001005414208543715764	0.0001436303408269632288
680.4479999999999791	-0.0496806617298788597	-0.01087097695813542091	0.04034742465492995034	0.0002638740289184688986	-0.0009986580812145098678	0.000141071811935158611
680.5439999999999827	-0.04968053032356061632	-0.0108711693360499257	0.04034892942662763465	0.0002782801076706124962	-0.00099159540992815637	0.0001381969658126577848
680.6399999999999864	-0.04968039697586228154	-0.01087136067891042619	0.04035041736376921567	0.0002922652447870445242	-0.0009842641897978225262	0.0001350218781883176728
680.73599999999999	-0.04968026184736160783	-0.01087155091676039916	0.04035188825403303314	0.0003057860796361475055	-0.0009766916371883832375	0.0001315637229316962643
680.8319999999999936	-0.0496801253209690763	-0.01087174021387446975	0.04035334278937147134	0.000318808194105129933	-0.0009689205605843874631	0.0001278390591365123445
680.9279999999999973	-0.04967998745172681752	-0.0108719285312888804	0.04035478083033663954	0.0003312947405468673074	-0.0009609835925156629422	0.0001238660935616428993
681.0240000000000009	-0.04967984848699424916	-0.01087211588981642531	0.04035620225110012754	0.0003432146699801815739	-0.0009529131668091464676	0.0001196630364878428809
681.1200000000000045	-0.04967970855263938168	-0.01087230232851559876	0.04035760744433244951	0.0003545407091573862194	-0.0009447509757018170357	0.0001152480033156540987
681.2160000000000082	-0.04967956783959976558	-0.0108724879422972872	0.04035899636084273878	0.0003652449219444504989	-0.000936530537117514399	0.0001106397632561362813
681.3120000000000118	-0.0496794267027104719	-0.01087267266319426676	0.04036036924229480932	0.0003753087134780788963	-0.0009282826043093109257	0.0001058571718881726675
681.4080000000000155	-0.04967928526636781333	-0.01087285643928913477	0.04036172608419175134	0.000384717607137880196	-0.0009200368660714846551	0.0001009193910802110895
681.5040000000000191	-0.04967914368042227607	-0.01087303935699421298	0.04036306726330302769	0.0003934454451298818726	-0.0009118269255175397983	9.584532003942745589e-05
681.6000000000000227	-0.04967900234128327236	-0.01087322137824978628	0.04036439312614614749	0.0004014907054697954892	-0.0009036851821923547277	9.065374822241139771e-05
681.6960000000000264	-0.04967886099860661236	-0.01087340243619743137	0.04036570367547345078	0.0004088395805749610247	-0.0008956377318947211699	8.536393582213679912e-05
681.79200000000003	-0.04967872011719807329	-0.01087358252956237455	0.04036699952046274992	0.0004154849748051916807	-0.0008877073213632763254	7.999469075560708506e-05
681.8880000000000337	-0.04967858023128390171	-0.01087376187275553886	0.04036828123102816773	0.0004214273156074034273	-0.0008799167420457311862	7.456092941531591292e-05
681.9840000000000373	-0.04967844050208582163	-0.01087394005030518918	0.04036954815692839205	0.0004266712624640740152	-0.0008723007394891937362	6.908764238594764244e-05
682.0800000000000409	-0.04967830140965551894	-0.01087411729146230653	0.04037080100929035797	0.0004312104811771054979	-0.0008648771751774141396	6.358923234520167604e-05
682.1760000000000446	-0.04967816310558905574	-0.01087429368570417589	0.04037203991585205237	0.0004350563269430750063	-0.0008576661943978106583	5.808307517301393799e-05
682.2720000000000482	-0.0496780255812133073	-0.01087446918984984016	0.04037326459982608362	0.0004382149012639150907	-0.0008506856105050758596	5.258610611431136287e-05
682.3680000000000518	-0.04967788907769681711	-0.01087464395608979048	0.04037447528876828701	0.0004406972843976368821	-0.00084395616184014153	4.71144225946105671e-05
682.4640000000000555	-0.04967775375479945715	-0.01087481805035791713	0.040375672135613834	0.0004425211344740593569	-0.000837492051597414828	4.168374307004960407e-05
682.5600000000000591	-0.04967761979122294058	-0.01087499156878981611	0.04037685517953506359	0.0004436938295027757621	-0.000831308483114841755	3.630894728702464515e-05
682.6560000000000628	-0.04967748698184407119	-0.01087516452206632907	0.04037802387097379209	0.0004442368398613902119	-0.0008254149581809047459	3.100481807107932636e-05
682.7520000000000664	-0.0496773555869390801	-0.01087533709688764429	0.04037917876662112937	0.0004441692312544947294	-0.0008198292341542184761	2.578476745797347297e-05
682.84800000000007	-0.04967722561743077164	-0.01087550929646552249	0.04038031972658942537	0.0004435110499620879636	-0.0008145501096281129423	2.066237397711663526e-05
682.94399999999996	-0.04967709746411835131	-0.010875681276833098	0.04038144704769690979	0.0004422851985006164954	-0.000809595189621386711	1.564976817193104879e-05
683.0399999999999636	-0.04967697062765780852	-0.01087585305246415064	0.04038256038904172729	0.0004405168114090174587	-0.0008049616154303051128	1.075928232625041777e-05
683.1359999999999673	-0.04967684541299256795	-0.01087602470253945866	0.04038366004639810936	0.0004382257652071422111	-0.0008006574180732940575	6.002095403512938634e-06
683.2319999999999709	-0.04967672182499405925	-0.01087619630399293789	0.04038474605858495547	0.0004354423984270468576	-0.0007966906017549158251	1.387811487042844546e-06
683.3279999999999745	-0.04967659982096277876	-0.01087636792651755849	0.04038581853829591867	0.0004321946963437414604	-0.0007930533216825557535	-3.073232441789786131e-06
683.4239999999999782	-0.04967647940454682914	-0.01087653958732331776	0.04038687769182432857	0.0004285096249989434275	-0.0007897476850378698943	-7.37254914125243741e-06
683.5199999999999818	-0.04967636059776437546	-0.01087671134038373059	0.04038792356852529547	0.0004244183357795761557	-0.0007867739613042895857	-1.150244547974539036e-05
683.6159999999999854	-0.04967624348530624845	-0.01087688328963909087	0.04038895639586627395	0.0004199478308112866796	-0.0007841251723253767243	-1.545569021631023362e-05
683.7119999999999891	-0.04967612786281615928	-0.01087705546595388317	0.04038997611923481751	0.0004151307449794983291	-0.0007817993543664909176	-1.922634652847667145e-05
683.8079999999999927	-0.04967601384031404554	-0.01087722793986400406	0.04039098280634328964	0.0004099958669256531388	-0.0007797909021771270988	-2.280920312306732777e-05
683.9039999999999964	-0.0496759017127677352	-0.01087740076961333895	0.04039197696545534372	0.000404577206100250838	-0.00077809273052069632	-2.619974705505760012e-05
684	-0.04967579072574775795	-0.01087757401722472435	0.04039295796313990827	0.0003989068650726130768	-0.0007766961769885545683	-2.939449159594898994e-05
684.0960000000000036	-0.04967568143141554843	-0.01087774768742212454	0.04039392616061002195	0.0003930113663274014324	-0.0007755872960598643407	-3.239053910238200498e-05
684.1920000000000073	-0.0496755736810808729	-0.0108779218615513637	0.04039488147518305317	0.0003869235651592772959	-0.0007747636419920097195	-3.518658187886332823e-05
684.2880000000000109	-0.04967546759521133254	-0.0108780965900460401	0.04039582388679545388	0.0003806745997078713698	-0.0007742058719553699189	-3.778103804521049222e-05
684.3840000000000146	-0.04967536317023615172	-0.01087827190852474514	0.04039675343410362163	0.0003742940688640216404	-0.0007739035821963834898	-4.017345305287727409e-05
684.4800000000000182	-0.04967526036702513137	-0.01087844784966700631	0.04039767002812202218	0.000367813416049571568	-0.0007738470528313421987	-4.23645586623156437e-05
684.5760000000000218	-0.04967515947096182855	-0.01087862448731656724	0.04039857395607578811	0.000361260703057087666	-0.0007740229630590835137	-4.435513129928737885e-05
684.6720000000000255	-0.04967506020930172878	-0.01087880187932477316	0.04039946473549420325	0.0003546653845066827801	-0.000774412189442732807	-4.614630377046559086e-05
684.7680000000000291	-0.04967496264238437098	-0.01087898007397902593	0.04040034237522600186	0.0003480531965706575612	-0.0007750019404095071993	-4.774020203893280509e-05
684.8640000000000327	-0.04967486572997888844	-0.01087915880281698812	0.04040120609378252542	0.0003414550612922956233	-0.0007757797333863023035	-4.914860608628043154e-05
684.9600000000000364	-0.04967477157534088555	-0.01087933893813390791	0.04040205747475018178	0.0003348856346183025053	-0.0007767286632247229379	-5.035687882102813327e-05
685.05600000000004	-0.04967467896354740842	-0.01087952017343421333	0.0404028955739596865	0.0003283792230300646396	-0.00077783508135353984	-5.13778395281219133e-05
685.1520000000000437	-0.04967458786531416676	-0.01087970265098840185	0.04040372034114397826	0.0003219559290780777262	-0.0007790783983698694242	-5.221546973052899003e-05
685.2480000000000473	-0.04967449853125781994	-0.01087988644810493517	0.04040453218635876864	0.0003156356376946848003	-0.0007804473629279251026	-5.287471294237510111e-05
685.3440000000000509	-0.04967441075938763134	-0.01088007160873554272	0.04040533084821758963	0.000309440905857224645	-0.000781922442039595573	-5.336061444301342749e-05
685.4400000000000546	-0.04967432435649198758	-0.01088025809276023902	0.04040611621563969247	0.0003033917252966531635	-0.0007834914169221220267	-5.36791783171050856e-05
685.5360000000000582	-0.04967423959069524469	-0.01088044598012415619	0.0404068889480001317	0.0002975067027609164705	-0.0007851393794949853688	-5.383653809957343508e-05
685.6320000000000618	-0.04967415615992182981	-0.0108806352371865131	0.04040764881819650794	0.0002918024546648213314	-0.0007868468450138530607	-5.383904050736564755e-05
685.7280000000000655	-0.04967407422624013635	-0.01088082585518112058	0.04040839619344684802	0.0002862949725652965067	-0.0007885969884399922055	-5.36934494301929201e-05
685.8240000000000691	-0.04967399366190502347	-0.01088101789191292523	0.04040913112252248612	0.0002809963248080912758	-0.0007903765849060097716	-5.340714693202219842e-05
685.9199999999999591	-0.04967391453057651979	-0.01088121141368141205	0.04040985370722249143	0.0002759214687664718639	-0.0007921750218011995148	-5.298788787881696322e-05
686.0159999999999627	-0.0496738365568366938	-0.0108814065213576304	0.04041056380641681878	0.0002710820851883813777	-0.0007939719526305093937	-5.24430567021471746e-05
686.1119999999999663	-0.04967375994368034703	-0.01088160332710982024	0.04041126144946923654	0.000266488274468424009	-0.0007957545854366474816	-5.178044084861011502e-05
686.20799999999997	-0.04967368466733981108	-0.01088180199423006977	0.04041194661757430834	0.0002621520407383332594	-0.00079751158054291592	-5.100814902821358779e-05
686.3039999999999736	-0.04967361077297775124	-0.01088200262969150553	0.04041261916692108491	0.0002580737337293176402	-0.0007992281169087345639	-5.013395669074751927e-05
686.3999999999999773	-0.04967353819554250899	-0.01088220536241450882	0.0404132788322150785	0.00025426330563642249	-0.0008009026004104840635	-4.916626335881903593e-05
686.4959999999999809	-0.04967346701655316055	-0.01088241019339830987	0.04041392564209430466	0.0002507229808718216342	-0.0008025126714880525701	-4.811207701818083726e-05
686.5919999999999845	-0.04967339729591404435	-0.01088261727481631622	0.04041455949072021714	0.0002474565090904177816	-0.0008040513354576415538	-4.697918446786127962e-05
686.6879999999999882	-0.04967332887677678582	-0.01088282656283428435	0.04041518039407524659	0.0002444662415254933311	-0.0008055072613064309314	-4.577507487575778987e-05
686.7839999999999918	-0.04967326190767564625	-0.01088303806850755839	0.04041578853577079689	0.0002417539520223698879	-0.0008068738769746709944	-4.450757085219298235e-05
