149.7599999999999909	3.24702884346815025e-10	4.994021426148549924e-10	0.08804466171120856055	-0.09403056833038211937	-0.002030659536231302614	-2.778048312048416065e-09
150	3.27886682850557385e-10	4.840942754827696421e-10	0.08804605246519245365	-0.09401094325585644673	-0.002794836331056883925	-2.707832657837804892e-09
150.2399999999999807	3.148779063025202374e-10	4.779432011577261133e-10	0.08804714819381237456	-0.09398770127533317975	-0.003556225957030144033	-2.677321916782260269e-09
150.4799999999999898	3.119675601649497371e-10	4.959200684070306531e-10	0.08804834369349845424	-0.09396057381744178649	-0.004317758493623786477	-2.779580672566011368e-09
150.7199999999999989	3.139647825304253303e-10	5.046282085401181722e-10	0.08804993749602479935	-0.0939269283521096815	-0.005079217340609343267	-2.836938618048218936e-09
150.960000000000008	3.110417076989510507e-10	4.7971955454488177e-10	0.08805127013571852068	-0.09388872647221815915	-0.005839673990708320155	-2.716577783702306335e-09
151.1999999999999886	3.031914495113808568e-10	4.929120478422766648e-10	0.0880523488426297879	-0.09384651932765422644	-0.006598102864153037976	-2.789540256376021426e-09
151.4399999999999977	3.075459548015867826e-10	5.185547774730291206e-10	0.08805363723386711028	-0.09379932595094445102	-0.007355563742253953471	-2.937826005949471683e-09
151.6800000000000068	3.236069704596813043e-10	5.111287220609548834e-10	0.08805493508273007364	-0.09374363453652555245	-0.00811260321624132294	-2.9269516226862834e-09
151.9199999999999875	2.916159781211647586e-10	4.856496932406563813e-10	0.08805528521736195879	-0.09368917834004729384	-0.008867227260522145618	-2.770349650900015463e-09
152.1599999999999966	2.990487713800887794e-10	5.149280557550851216e-10	0.08805612365869913694	-0.09362549114976863318	-0.009620621811445325203	-2.940905945024589144e-09
152.4000000000000057	2.894379650503281686e-10	4.959043578441212354e-10	0.08805736369698308197	-0.093551320632492177	-0.01037471385126271899	-2.84667166698207646e-09
152.6399999999999864	2.818669355993174015e-10	4.794301803476602305e-10	0.088058038113709311	-0.09347521742662022459	-0.01112632862023854759	-2.771600647747864736e-09
152.8799999999999955	3.121608513091759612e-10	5.402877435172755336e-10	0.08805929310499352458	-0.09338752264498825784	-0.01187914702373234384	-3.132274035255677664e-09
153.1200000000000045	2.772660496503330195e-10	5.115964762637016937e-10	0.08806055268935363001	-0.09329454313770639551	-0.01263030204190713698	-2.960338966431808257e-09
153.3599999999999852	2.767446069203048662e-10	4.811768782007338388e-10	0.08806165350389200119	-0.09319557041869525049	-0.01338150094581895544	-2.820841024969259763e-09
153.5999999999999943	2.622913474326512507e-10	4.872505841495378391e-10	0.08806226623876922677	-0.09309276279470955762	-0.01413160260667722067	-2.858777863822668693e-09
153.8400000000000034	2.630212577983430627e-10	5.1356300292113535e-10	0.08806349760414712569	-0.0929782892307102482	-0.01488292617038173248	-3.002325129634587929e-09
154.0799999999999841	2.646679517025550889e-10	4.836218673303689619e-10	0.08806453746808218241	-0.09285634723237674859	-0.01563573421941778785	-2.881615970236854751e-09
154.3199999999999932	2.567630029595291114e-10	4.875100483075904522e-10	0.08806507318908364523	-0.09272822443542867721	-0.01638863352494465339	-2.897031963357676155e-09
154.5600000000000023	2.513973764684764442e-10	5.066197519818207059e-10	0.0880660943713662131	-0.09258967033430508253	-0.01714513774249487241	-3.008349277501630368e-09
154.7999999999999829	2.71751108438952916e-10	5.237213584584337293e-10	0.08806689665067231332	-0.09244611699078056355	-0.01789970207014085837	-3.154686287465788478e-09
155.039999999999992	2.44068948299195212e-10	4.736740248533823604e-10	0.08806766530983971275	-0.09229299689771644499	-0.01865597120149460261	-2.854012780352273195e-09
155.2800000000000011	2.256753857318261603e-10	4.765685843841419515e-10	0.08806775380771823813	-0.09213790599778737267	-0.01940826032297330792	-2.874962813639128654e-09
155.5199999999999818	2.272524813973717449e-10	4.986354889809920843e-10	0.08806842505816907252	-0.09196961044565242493	-0.02016156692235713047	-3.006553783906087069e-09
155.7599999999999909	2.281870710453905651e-10	4.592787460669919904e-10	0.08806898052490767792	-0.09179675847668627986	-0.02091376263661829174	-2.821160012129991782e-09
156	2.436394335689484485e-10	5.026666321860289409e-10	0.08806920596051197314	-0.09161997264300107691	-0.02166525959114379979	-3.101256857907325046e-09
156.2399999999999807	2.180867046410880877e-10	4.939808461617505873e-10	0.08807003906117719105	-0.09143658546703725687	-0.02241431839099943674	-3.019972317085859515e-09
156.4799999999999898	2.24816597919340681e-10	4.848330254842707207e-10	0.08807079597364725343	-0.09125110747853598658	-0.02316043326516905795	-3.003916356172107587e-09
156.7199999999999989	2.048823151114249182e-10	4.539867857485552855e-10	0.08807147450682437095	-0.09106497252233715367	-0.02390469678376976048	-2.840358042436576566e-09
156.960000000000008	2.083639749220800698e-10	4.758403063158891515e-10	0.08807258960304997775	-0.09087280188969357186	-0.02464819838239183311	-2.972160362615536156e-09
157.1999999999999886	1.880957624482905053e-10	4.715257722291770979e-10	0.08807396477996413953	-0.09067542798580559282	-0.02538833252774564536	-2.951772248617450662e-09
157.4399999999999977	1.923739919223715627e-10	4.355760933962909578e-10	0.08807507725135697851	-0.09047735218576395677	-0.02612635703187874553	-2.783042735100274371e-09
157.6800000000000068	2.061114791134294748e-10	4.736822021799876035e-10	0.0880761786404834629	-0.09027323293656523695	-0.02686184485760248833	-3.045606327186962823e-09
157.9199999999999875	1.792467132893414813e-10	4.634731814033045716e-10	0.08807691384018107028	-0.09006902326752175281	-0.02759391989517457136	-2.953381516089241995e-09
158.1599999999999966	1.762700178549897842e-10	4.511307336469579648e-10	0.08807801022455984119	-0.08985820141412979856	-0.02832505288344234345	-2.892116089804068511e-09
158.4000000000000057	1.76448454074589223e-10	4.264881183434148926e-10	0.08807848550748650918	-0.08964754756612541842	-0.0290507570745540504	-2.817137762361273088e-09
158.6399999999999864	1.664889036539722801e-10	4.383291369299455435e-10	0.08807911432112923433	-0.08943190832472176777	-0.02977659228780953418	-2.867899874560985836e-09
158.8799999999999955	1.476821584087227031e-10	4.346386765227619615e-10	0.08807972875544556324	-0.08921054437288529482	-0.03049916623775266941	-2.834860597077835237e-09
159.1200000000000045	1.547192035255308445e-10	4.256330720738014395e-10	0.08808090408986818387	-0.08898077502466261723	-0.03122263854638460817	-2.818673671762708815e-09
159.3599999999999852	1.497548876063150236e-10	4.074655795869286435e-10	0.08808188119739746025	-0.08874551002374253539	-0.03194359771448074953	-2.727101773359797594e-09
159.5999999999999943	1.621581864053912002e-10	4.441690207821360843e-10	0.08808252037790863243	-0.08850365208507532389	-0.03266414822635292647	-3.012221075118375437e-09
159.8400000000000034	1.366530584264329143e-10	4.307288940310166523e-10	0.08808369863354192919	-0.08824961344261479657	-0.03338315232127590099	-2.886934105967147909e-09
160.0799999999999841	1.359666320914904322e-10	4.088054429961892252e-10	0.08808467580988386947	-0.08798725216802702476	-0.03410195497783394952	-2.776697603316535374e-09
160.3199999999999932	1.332368379371055746e-10	3.873757731708429049e-10	0.08808519206076982633	-0.0877189920228017006	-0.03481762118370939491	-2.679173282288871718e-09
160.5600000000000023	1.283396712353415862e-10	3.951232010952886808e-10	0.08808569555466042034	-0.08743860936970716813	-0.03553259829582706281	-2.721013360659962713e-09
160.7999999999999829	1.088028026314458372e-10	3.921860084860490413e-10	0.08808595650983891412	-0.0871478223692902787	-0.03624654334214724716	-2.706920501143308104e-09
161.039999999999992	1.076617045493999028e-10	3.975616623148849744e-10	0.0880867176198256302	-0.08684535145519275967	-0.03695779525688315525	-2.751719537523095031e-09
161.2800000000000011	1.205842104331824402e-10	3.677980347533653944e-10	0.08808695677062239326	-0.08653257620093131319	-0.03766893933920186649	-2.63954352605010212e-09
161.5199999999999818	1.05238153301989712e-10	3.652431885039731027e-10	0.08808711646328976075	-0.08621103949935278454	-0.0383769991360305221	-2.612852628772778775e-09
161.7599999999999909	9.682961416936130142e-11	3.713089456501900566e-10	0.08808736619171270155	-0.08588249939108183462	-0.03908307471648631015	-2.652992650520196903e-09
162	1.126939337791383014e-10	4.100664273103164428e-10	0.08808732874869870666	-0.08554726792010101943	-0.03978298345404401165	-2.956601168021580375e-09
162.2399999999999807	8.864031356739223373e-11	3.687140710864975432e-10	0.08808803217665042706	-0.0852019896248818881	-0.04048207321414159371	-2.668073444653448766e-09
162.4799999999999898	9.495241357545238434e-11	3.423458926736686017e-10	0.08808811909034344745	-0.08485534807409736424	-0.04117753272883967891	-2.546977084051892167e-09
162.7199999999999989	8.526600200172383059e-11	3.372929788314408829e-10	0.08808785493076126683	-0.0845093170990302428	-0.04186579542769671564	-2.522872839030526363e-09
162.960000000000008	7.499721175009616689e-11	3.3877868480253997e-10	0.08808845510541535306	-0.0841538234120657036	-0.04255288641745229306	-2.515540255465982871e-09
163.1999999999999886	6.155648983118732135e-11	3.376811909598091939e-10	0.08808894683603379905	-0.0837952660514440506	-0.04323723947069028212	-2.507185620141530844e-09
163.4399999999999977	5.921365888655818309e-11	3.454938943371166828e-10	0.08808971532812431837	-0.08343650075112876707	-0.04391797844281277591	-2.578505121706116465e-09
163.6800000000000068	6.497269381889849899e-11	3.257624470954186363e-10	0.08809026997304826578	-0.08307580178015432082	-0.04459842359204577861	-2.503705997568071006e-09
163.9199999999999875	7.123794225812118551e-11	3.068694276599345749e-10	0.08809093584214330863	-0.08271212954464644829	-0.04527745949666689418	-2.425398308073730899e-09
164.1599999999999966	6.296123069392325768e-11	3.032534415524889001e-10	0.08809130303009592156	-0.08235078331727871404	-0.04595087125215883278	-2.390887287935637943e-09
164.4000000000000057	5.310963766703257346e-11	3.046274290004981643e-10	0.08809136042958432	-0.08198816667502693833	-0.04662325660157253665	-2.411506573470874978e-09
164.6399999999999864	4.175944306995778061e-11	2.999354248023786829e-10	0.08809156937525197684	-0.0816252738557524532	-0.04729367797529303308	-2.370901916385414308e-09
164.8799999999999955	4.056438741155656568e-11	3.132552989206128074e-10	0.08809202007222212416	-0.08125509204075921643	-0.04796586031300777153	-2.483759564594728379e-09
165.1200000000000045	2.967955450362418771e-11	2.972511910848147092e-10	0.08809225887329728832	-0.0808849765495195383	-0.04863521746515828831	-2.372061170558288408e-09
165.3599999999999852	2.991378426671973894e-11	2.891228545433996422e-10	0.08809266772947742241	-0.08051082829010612618	-0.04930264929480027147	-2.343626903513308148e-09
165.5999999999999943	4.639192720444952266e-11	2.970390618710343004e-10	0.08809302186947433333	-0.08013242485203682375	-0.04996907704021601171	-2.501762881344289947e-09
165.8400000000000034	4.031434866120043484e-11	2.665407915576530534e-10	0.08809354460494309147	-0.07974681838719482885	-0.05063285735988635322	-2.282863506902075674e-09
166.0799999999999841	3.317112609801211132e-11	2.61477047411761067e-10	0.08809383165707493357	-0.07935739474690840789	-0.05129237874919682222	-2.246794303379850449e-09
166.3199999999999932	2.605219643348970072e-11	2.544946890220759292e-10	0.08809367318368555022	-0.07896260559920668942	-0.05194619112050874454	-2.211872399603531582e-09
166.5600000000000023	1.983193393986691567e-11	2.522435459502222527e-10	0.08809411690655903626	-0.07855425068136552558	-0.05259949842390031216	-2.194071133963363032e-09
166.7999999999999829	1.990579527281598384e-11	2.611904253198827739e-10	0.0880942067682993768	-0.07813839977378903012	-0.05324710389673022182	-2.288768560046460608e-09
167.039999999999992	9.204685250139176081e-12	2.446995222105193409e-10	0.08809448367879967046	-0.07771025394240406448	-0.05389195993891154196	-2.15049762879868762e-09
167.2800000000000011	5.481343724042965235e-12	2.411152430950373305e-10	0.08809424006834611076	-0.07727617102037044605	-0.05453033358140885883	-2.136930478122594951e-09
167.5199999999999818	3.202524060948698181e-12	2.288302327312252619e-10	0.08809398686192732031	-0.07683460351596023419	-0.0551618842529563308	-2.075647542109122548e-09
167.7599999999999909	4.708737839154010593e-13	2.274045571409670844e-10	0.08809421310382010983	-0.07637927895453121285	-0.05578964651253442986	-2.072381437152835271e-09
168	1.143238226987816662e-12	2.334092325036550701e-10	0.08809419390172365527	-0.0759176461993205931	-0.05641059043099368869	-2.141690294732180471e-09
168.2399999999999807	-6.78165205045486478e-12	2.202205073187647557e-10	0.08809416072254382113	-0.07544721413020845369	-0.05702837721224747469	-2.030059016118676759e-09
168.4799999999999898	-1.277736046573305103e-11	2.16514390978874058e-10	0.08809392869910648294	-0.0749713495251891765	-0.05763927129057629106	-2.008260565778803559e-09
168.7199999999999989	-1.737998393562426444e-11	2.123789849670546595e-10	0.08809345410701988066	-0.07449323596316312357	-0.05824635269330262488	-1.98576222864863605e-09
168.9599999999999795	-1.721279597445790309e-11	2.030209961510389861e-10	0.08809352589034299963	-0.07400418801824013015	-0.05885288471084986622	-1.946498198270935778e-09
169.1999999999999886	-1.217554501804484055e-11	2.147643150467473431e-10	0.088093740472435067	-0.07351255913568907618	-0.05945441312346694956	-2.085838615853629339e-09
169.4399999999999977	-1.569918689348011768e-11	1.995156084965112053e-10	0.08809397851401941371	-0.0730152052086217862	-0.06005286286789359579	-1.946159169320141136e-09
169.6800000000000068	-2.330907078345409827e-11	1.952154547170819409e-10	0.08809380834701870111	-0.07251734195915310321	-0.06064708727291185514	-1.90483025551237007e-09
169.9199999999999875	-2.362962542193759596e-11	1.813050417745774239e-10	0.08809345435439766558	-0.07202041117177257479	-0.06123929650779411787	-1.83108301485563624e-09
170.1599999999999966	3.747884022056027729e-11	1.86462273191944426e-10	0.08809359283556339459	-0.07151715526541961576	-0.06183031478726810221	-1.687939209020970597e-09
170.4000000000000057	3.933545287100841049e-11	1.888089385453069664e-10	0.08809371388427944538	-0.07101089003113209008	-0.0624157663056310319	-1.735594907012524467e-09
170.6399999999999864	3.277645534620176718e-11	1.725301121146379636e-10	0.08809354918739192852	-0.07050182850149644409	-0.06300507778942344983	-1.60445165657339121e-09
170.8799999999999955	3.299488346163675144e-11	1.711661725675039602e-10	0.08809358677094471235	-0.06999354007129135469	-0.06358680210355141527	-1.581749613427207348e-09
171.1200000000000045	3.126875270323333872e-11	1.743710936871518261e-10	0.08809331766603120673	-0.06948018150454915443	-0.06416741913587963031	-1.60615534990334925e-09
171.3599999999999852	1.659706855622957358e-11	1.735495700535639077e-10	0.08809304853017130288	-0.06896659115630089654	-0.06474187285218942212	-1.588964862570308657e-09
171.5999999999999943	8.458831534606020067e-12	1.810192010610203736e-10	0.08809301388852390502	-0.06844754763433295863	-0.06531235417956517131	-1.601477575470546642e-09
171.8400000000000034	8.790882383402070065e-12	1.790368575982651486e-10	0.08809189697009148223	-0.0679235416983656054	-0.06588620103216139001	-1.585711607070248521e-09
172.0799999999999841	5.627052994216152071e-12	1.68833995405996878e-10	0.08809170383269759874	-0.06739286199520096166	-0.06645237893026806342	-1.519783524791719422e-09
172.3199999999999932	1.048998133373082397e-11	1.678405284376133955e-10	0.0880912266747332362	-0.06685850297596902803	-0.06701521192430671958	-1.51564149057675558e-09
172.5600000000000023	1.039943386190247354e-11	1.580620035171533134e-10	0.08809123734934436178	-0.06631374514042645552	-0.06757161128481675716	-1.479120721448171421e-09
172.7999999999999829	3.699733856872230897e-12	1.659225911828373501e-10	0.08809069094683652512	-0.06577010068567723522	-0.06812415353555099917	-1.507745060284354923e-09
173.039999999999992	-7.507978089438925684e-12	1.644554913460094513e-10	0.08809039746507396629	-0.06521914656924317211	-0.0686676449665691857	-1.469087761798298603e-09
173.2800000000000011	-1.20887260514219397e-11	1.645629736031892296e-10	0.08808943733405028009	-0.06466560398776288743	-0.06921010581096073699	-1.427020841984050725e-09
173.5199999999999818	-2.583153427979781955e-12	1.564173671030436982e-10	0.08808918074523250374	-0.06410223618602503559	-0.06974148585946536583	-1.423037452120096266e-09
173.7599999999999909	-6.190393833533054266e-12	1.576331187452002732e-10	0.08808880634691187983	-0.06353551718872404996	-0.07026908894677980078	-1.40992434833586581e-09
174	-1.443882256742816834e-11	1.587613478735088129e-10	0.0880885295669957824	-0.0629597920791473975	-0.07079645587267442697	-1.387048303873801537e-09
174.2399999999999807	-2.408754237883065234e-11	1.639510253703903371e-10	0.08808806854030946931	-0.06238162366532499364	-0.07131293819398881739	-1.383144974375105141e-09
174.4799999999999898	-1.634878592766124998e-11	1.579352931275577028e-10	0.088087969421277168	-0.06179638807933341554	-0.07182528092561092647	-1.381574092948979159e-09
174.7199999999999989	-1.527444173239823582e-11	1.526837548922454426e-10	0.0880876221758067901	-0.06121049168161847576	-0.07233285835456074175	-1.324595805364591418e-09
174.9599999999999795	-3.23783427842042967e-11	1.596885908034521291e-10	0.08808741342206960478	-0.06061815986673396717	-0.07283536532670431551	-1.313054807665957134e-09
175.1999999999999886	-2.584989177515458548e-11	1.544961158560280414e-10	0.08808663228500403231	-0.06002559878161476542	-0.07333623203777976662	-1.329188273670628014e-09
175.4399999999999977	-2.678871028143782535e-11	1.539190591564981287e-10	0.08808660073375551569	-0.05942543435991054501	-0.07382529664370464373	-1.268297114807024062e-09
175.6800000000000068	-3.597735758027381147e-11	1.590705405019030307e-10	0.08808665022352130114	-0.05881887983986416185	-0.07431293829577757803	-1.28743545985054014e-09
175.9199999999999875	-3.498181782960287563e-11	1.512728056176229301e-10	0.08808493504825809506	-0.05821920542157338341	-0.07479905662158234381	-1.247657868328048401e-09
176.1599999999999966	-3.353543787032748161e-11	1.54245166872911498e-10	0.08808478622188843643	-0.05760515224631690412	-0.07528046097554819127	-1.221335856019904684e-09
176.4000000000000057	-4.52337966104732789e-11	1.598260607622997246e-10	0.08808395353045618548	-0.05699380126006636099	-0.07575770039619772467	-1.271398836103579762e-09
176.6399999999999864	-3.859757569244307901e-11	1.480236443161196143e-10	0.08808308939355970202	-0.05637720802710385892	-0.07622691695804235945	-1.175392840092641175e-09
176.8799999999999955	-4.579254728834476471e-11	1.604269107847559361e-10	0.08808265426466088677	-0.0557490403212053745	-0.07670087059813859853	-1.221088675113332388e-09
177.1200000000000045	-5.208196339787221226e-11	1.625458205716366954e-10	0.0880815723441681353	-0.05512986253176702101	-0.07715731921209187383	-1.233562474746900094e-09
177.3599999999999852	-4.414237208152986941e-11	1.535138311671509097e-10	0.0880811395795922103	-0.05449820398523381321	-0.07761608466344553647	-1.156437406916849115e-09
177.5999999999999943	-5.898756323122897311e-11	1.608220686465696016e-10	0.0880804134392035587	-0.05386461178022714652	-0.07806752626307074394	-1.176335272494398205e-09
177.8400000000000034	-5.38829981075184912e-11	1.668027974756557751e-10	0.0880793700430415466	-0.05322627247991128935	-0.07851834314881510346	-1.201655501156244411e-09
178.0799999999999841	-6.656592740880397143e-11	1.691067116591774573e-10	0.08807867268405923655	-0.05258108850165318232	-0.07896456359527474766	-1.203210286942970695e-09
178.3199999999999932	-5.839147643897734889e-11	1.623276962638665162e-10	0.08807757445956476694	-0.05193811750615495715	-0.07939996902414715729	-1.131165788581684477e-09
178.5600000000000023	-6.851786594328334878e-11	1.647340047878744056e-10	0.0880763735759031996	-0.05129009142796668586	-0.0798301539782724362	-1.137272653783742456e-09
178.7999999999999829	-6.505321338990388377e-11	1.704743963102964746e-10	0.08807550241358268195	-0.05063172749396818717	-0.08026176754930103296	-1.185365983948817652e-09
179.039999999999992	-8.047486151820487478e-11	1.816878838240230517e-10	0.08807430545197142413	-0.04997420866850598581	-0.0806838008904416093	-1.19702632925489963e-09
179.2800000000000011	-7.354686939647896645e-11	1.765613208976033529e-10	0.08807319675129676728	-0.04931516803077433397	-0.08109618400522403125	-1.184128794927499101e-09
179.5199999999999818	-8.246177916520768321e-11	1.78294317266195164e-10	0.08807234725252748031	-0.04864434262350144506	-0.08151023757751499343	-1.126914550977478081e-09
179.7599999999999909	-7.617465739333413977e-11	1.761760778924303348e-10	0.08807152862764358603	-0.04797587133838309564	-0.08191510500642765202	-1.148690569026803136e-09
180	-8.547494614970423488e-11	1.815661444470441494e-10	0.08807061266040373815	-0.04730828648672789905	-0.08231193534236269649	-1.173162560884534772e-09
180.2399999999999807	-8.659576478372581731e-11	1.826332979625970876e-10	0.08806996403143312058	-0.04662943790397110905	-0.08270984607149424461	-1.155353873569946521e-09
180.4799999999999898	-9.115873952597041887e-11	1.888055392501610616e-10	0.08806950525159404353	-0.04594891799841811786	-0.0830993720868272584	-1.188258142034057367e-09
180.7199999999999989	-1.004914035982749562e-10	1.94682923033956521e-10	0.08806842326915631514	-0.04527449615677334172	-0.08348067684187075732	-1.162255165026032765e-09
180.9599999999999795	-9.892825699501905102e-11	1.98802940341251105e-10	0.08806821821056454169	-0.04458937934010199361	-0.08385528399928907084	-1.164662509843926737e-09
181.1999999999999886	-1.066550204765101397e-10	2.04547916986801726e-10	0.08806727114185813887	-0.04390258821881638102	-0.08423150149325335512	-1.188479618435199044e-09
181.4399999999999977	-1.131526331165331203e-10	2.059611758765879217e-10	0.08806591242206945891	-0.04321968309748475123	-0.08459978628146633262	-1.193465806273012808e-09
181.6800000000000068	-1.092988382698945207e-10	2.068947999060926933e-10	0.08806523364073745586	-0.04252736893431609266	-0.08496131727417682855	-1.186313387068927496e-09
181.9199999999999875	-1.164977227113289547e-10	2.118650093896565029e-10	0.08806401081679682274	-0.04183535014640452077	-0.08531831956312126153	-1.233159892927230097e-09
182.1599999999999966	-1.277799967653704409e-10	2.18149022629928883e-10	0.08806360663761463037	-0.04113969137979946178	-0.08566459118991602562	-1.272236931452005257e-09
182.4000000000000057	-1.332075366407590445e-10	2.23410108004686332e-10	0.08806312912999718356	-0.04043602472468294656	-0.0860132744221985962	-1.274580984222318186e-09
182.6399999999999864	-1.286927362097387267e-10	2.245023483202636134e-10	0.0880620598647556263	-0.03973747924804702653	-0.08634905089561363545	-1.243886898017604356e-09
182.8799999999999955	-1.356654093373129199e-10	2.295255277077460371e-10	0.08806134446175145625	-0.03903284117533754871	-0.08668155895707262137	-1.26809258599158891e-09
183.1200000000000045	-1.421284226056780959e-10	2.325014762016634513e-10	0.0880602371358759628	-0.03832360798588708983	-0.08701141738759657351	-1.271069126427021972e-09
183.3599999999999852	-1.483161183984686494e-10	2.356605391961428485e-10	0.08805961256566682827	-0.03761218068040543538	-0.08733042679025636301	-1.282250819859728909e-09
183.5999999999999943	-1.662131077565562201e-10	2.611966251262098191e-10	0.08805905949176386083	-0.03689199093626513437	-0.08764761996240721942	-1.396304293082780247e-09
183.8400000000000034	-8.91822262206270491e-11	2.563421816970755994e-10	0.08805819118271099311	-0.03617606612714728553	-0.08795107145978768581	-1.015647390866802004e-09
184.0799999999999841	-1.574876003054866677e-10	2.50375836818270862e-10	0.08805721022206235149	-0.03545239035401633043	-0.08825479911972300417	-1.322880366905855314e-09
184.3199999999999932	-1.015748616398423365e-10	2.685061677891563115e-10	0.0880556344814198283	-0.03472820954592518994	-0.08855512405643431451	-1.038869587861739342e-09
184.5600000000000023	-1.093817187194454408e-10	2.70484871728984406e-10	0.08805484668517148117	-0.03399873030322397849	-0.08884280200208023726	-1.058677134714256108e-09
184.7999999999999829	-1.166651691143243667e-10	2.732298921612011761e-10	0.08805336136774047362	-0.03326684671025762624	-0.0891300656809341646	-1.081081571272476046e-09
185.039999999999992	-1.7632587271251329e-10	2.606409768947648735e-10	0.08805186516440523248	-0.03253348960284882518	-0.08941290362048273654	-1.352214666256503713e-09
185.2800000000000011	-1.312141930316670738e-10	2.798695835836269589e-10	0.08805099419850469233	-0.03179651911906709177	-0.08968637069990596788	-1.129758230142925652e-09
185.5199999999999818	-1.938201114561300617e-10	2.530376807424252485e-10	0.08804977973616416598	-0.03105778965715050299	-0.08995708927392925824	-1.387602154275924587e-09
185.7599999999999909	-1.491687635862472797e-10	2.738913394454792574e-10	0.08804915090516267362	-0.03031569194695275804	-0.09021751633591520991	-1.157722688749048141e-09
186	-1.888927195412632871e-10	2.494583612018601559e-10	0.08804803152229456753	-0.02957312278337956984	-0.09047609201803405443	-1.306538751205018449e-09
186.2399999999999807	-1.948567704848120009e-10	2.813358556515625941e-10	0.08804697030482350195	-0.02882795818013593123	-0.09073101712184691858	-1.363496006271529614e-09
186.4799999999999898	-1.633722999801909211e-10	2.908711583352084381e-10	0.08804635396671495196	-0.02808049842389042858	-0.09097444573304148963	-1.191377981664400067e-09
186.7199999999999989	-2.114219060589903663e-10	2.787637915442076565e-10	0.08804539956122878208	-0.02733219704840807868	-0.09121029515164598422	-1.426463927200124927e-09
186.9599999999999795	-1.724676962841889254e-10	2.905663015303976843e-10	0.08804444998077579077	-0.0265827032610851284	-0.0914415300888238719	-1.246186743103222424e-09
187.1999999999999886	-1.732457116776650886e-10	3.000535752951725929e-10	0.08804313304105351734	-0.02583257153745997098	-0.0916669046507943841	-1.294502631468606608e-09
187.4399999999999977	-1.86019264679441072e-10	3.101557832018072996e-10	0.0880422435922756097	-0.02507817147546050063	-0.09188361867296535035	-1.362123690373174618e-09
187.6800000000000068	-1.956486026341586872e-10	3.163877924586378362e-10	0.0880410698321957147	-0.02432301259281484385	-0.09209513908848028507	-1.412163099199286445e-09
187.9199999999999875	-2.047440801571061408e-10	3.148749056935808123e-10	0.08803971480605023159	-0.02356780009453524408	-0.09230251294809789508	-1.433969983172807862e-09
188.1599999999999966	-2.360388946136170941e-10	3.017688490277610957e-10	0.08803882328586090655	-0.02281157553029991916	-0.09249956532431619083	-1.550651400899772378e-09
188.4000000000000057	-2.522009698352054044e-10	3.175578726962268057e-10	0.08803757130652836715	-0.02205387540353090717	-0.09269265643281072997	-1.626508338295313364e-09
188.6399999999999864	-2.479280929477244032e-10	3.013740261182968568e-10	0.08803631260030764238	-0.02129615648323976082	-0.09288148387261369043	-1.603489372926683808e-09
188.8799999999999955	-2.322043695289268313e-10	3.205355232955341517e-10	0.08803552061228368808	-0.02053403393966593896	-0.09306424499127528838	-1.541304772387198986e-09
189.1200000000000045	-2.465493167923982207e-10	3.31172046279204331e-10	0.08803474423775874136	-0.01977220246418969624	-0.09323651101099660055	-1.635036658560982407e-09
189.3599999999999852	-2.638931794278250111e-10	3.16477257597207796e-10	0.0880339932982104334	-0.01900832605344700277	-0.09340427663466877028	-1.683748744838233245e-09
189.5999999999999943	-2.394974483206769083e-10	3.253370883522626804e-10	0.08803300611673449405	-0.01824346966822631977	-0.09356719634650681461	-1.539347289966803783e-09
189.8400000000000034	-2.52188472832129305e-10	3.310819685855610595e-10	0.08803269458465777519	-0.01747356141718169054	-0.09372238455574370686	-1.619562862202100644e-09
190.0799999999999841	-2.842517850596566959e-10	3.306877867388507243e-10	0.08803222138311049549	-0.01670299109741921195	-0.09387128913963474486	-1.793120247477411997e-09
190.3199999999999932	-2.952617156301660023e-10	3.302902488985410625e-10	0.08803134557581950015	-0.015931213182899924	-0.09401696959382521701	-1.858118605765183715e-09
190.5600000000000023	-2.890054753682323979e-10	3.329412881521945213e-10	0.08803107121724358664	-0.01515432350927670493	-0.09415386800422140268	-1.801758205772108951e-09
190.7999999999999829	-2.823552509302937223e-10	3.329768521477551777e-10	0.08803023862333718419	-0.01437592072402502953	-0.09428498528201230411	-1.762049905178879277e-09
191.039999999999992	-3.027448489420425376e-10	3.407949162973243724e-10	0.08802931918460618621	-0.01359471982579782065	-0.0944145679898567014	-1.869377119655088435e-09
191.2800000000000011	-3.091969580033399397e-10	3.41217993751168773e-10	0.08802879064083179994	-0.01281264337297712171	-0.09453027632270458169	-1.925142108056406309e-09
191.5199999999999818	-3.104699001473413225e-10	3.376851495002260083e-10	0.08802824123988793603	-0.012025625019541809	-0.09463944980025860987	-1.927843076248161345e-09
191.7599999999999909	-3.020857256574361923e-10	3.433723419229219604e-10	0.08802721731231331892	-0.0112401108747525319	-0.09474559024113285433	-1.855887484346710902e-09
192	-3.558597713499635766e-10	3.914631668959994966e-10	0.08802585136567804558	-0.0104540781978655628	-0.0948439952653098578	-2.211445107452514685e-09
192.2399999999999807	-3.301347317505646616e-10	3.506569749598610859e-10	0.08802493473852258943	-0.009667171926455768449	-0.09493614698232763494	-2.018423976910714599e-09
192.4799999999999898	-3.316084961581194679e-10	3.467562909370619059e-10	0.08802377211041781391	-0.008880666423094027428	-0.09502238376345102655	-2.036743278929331196e-09
