149.7599999999999909	3.139916041567208844e-10	5.1750170582351834e-10	0.08804466184761046421	0.09403056842338454457	0.002030659746114816394	2.929810912705453796e-09
150	3.172847123140078367e-10	5.020179487292964726e-10	0.08804605260217714113	0.09401094334668011476	0.002794836534593192392	2.857345342601319436e-09
150.2399999999999807	3.044714246366666271e-10	4.955331125733888119e-10	0.08804714833255138096	0.0939877013616224749	0.003556226159118262842	2.823254642064079226e-09
150.4799999999999898	3.016205124330857379e-10	5.134127815730441652e-10	0.08804834383380934215	0.09396057390092142636	0.004317758691734664873	2.924004752505006986e-09
150.7199999999999989	3.032810731664568157e-10	5.227126430694168461e-10	0.0880499376377731624	0.09392692844085399895	0.005079217527695084264	2.985515966869465781e-09
150.960000000000008	3.002307898110787308e-10	4.979909466166395405e-10	0.08805127027901965553	0.09388872656058928901	0.005839674171734812562	2.866090704553350296e-09
151.1999999999999886	2.924709672231428997e-10	5.109868076810659134e-10	0.0880523489875983667	0.09384651941377236684	0.006598103041825899642	2.936915763044871646e-09
151.4399999999999977	2.969615541815780676e-10	5.363604473297591727e-10	0.08805363738040900001	0.0937993260346384472	0.007355563916610773252	3.082499790069921319e-09
151.6800000000000068	3.131952075185596752e-10	5.285915891721746848e-10	0.08805493522984848831	0.09374363461653381635	0.00811260338629359555	3.068336390807214976e-09
151.9199999999999875	2.81281852560248595e-10	5.02919820224959606e-10	0.08805528536602007239	0.0936891784167101227	0.00886722742719005079	2.909575253132250014e-09
152.1599999999999966	2.88797208768822107e-10	5.319863019516339102e-10	0.0880561238089569015	0.09362549122383118094	0.009620621974551846547	3.077862096102605581e-09
152.4000000000000057	2.791421691299813876e-10	5.129925659015173226e-10	0.08805736384804654926	0.09355132070728362781	0.01037471400726639424	2.983247658168974844e-09
152.6399999999999864	2.715316044849000607e-10	4.965231890111509705e-10	0.08805803826631880549	0.09347521749820350556	0.01112632877211241871	2.907625881052416587e-09
152.8799999999999955	3.018375625861601278e-10	5.572967392146328336e-10	0.0880592932593706329	0.09338752271460165622	0.01187914717170686363	3.267151323162111222e-09
153.1200000000000045	2.669413054476653735e-10	5.285556054804511578e-10	0.08806055284452600496	0.09329454320744637319	0.01263030218363903751	3.094365107479521808e-09
153.3599999999999852	2.665302417351231002e-10	4.978815005664223714e-10	0.08806165366013364582	0.09319557048341699235	0.01338150108433216155	2.952473868997270065e-09
153.5999999999999943	2.521679813435916569e-10	5.037148383940472071e-10	0.08806226639641479004	0.09309276285617164304	0.01413160274169517408	2.988198940134189285e-09
153.8400000000000034	2.5303433734995832e-10	5.297203973338100775e-10	0.08806349776305810728	0.09297828928899096179	0.0148829263019738707	3.128988607871049873e-09
154.0799999999999841	2.54874487000289959e-10	4.993903754279430115e-10	0.08806453762740379387	0.09285634728575083152	0.0156357343472574746	3.004854625248363714e-09
154.3199999999999932	2.469770789031390472e-10	5.031883282734091587e-10	0.08806507335007374149	0.09272822448634684966	0.01638863364869481976	3.019175130730124543e-09
154.5600000000000023	2.416129150198553485e-10	5.222313737537884959e-10	0.08806609453413107025	0.09258967038377764747	0.01714513786189208674	3.129597601107069258e-09
154.7999999999999829	2.619013873247966044e-10	5.393723574517643858e-10	0.0880668968138750563	0.09244611704069548297	0.01789970218271189073	3.27587686415710715e-09
155.039999999999992	2.341543610419509729e-10	4.893537991841756903e-10	0.08806766547452402061	0.09229299694501899576	0.01865597130916839611	2.975078735852116259e-09
155.2800000000000011	2.158209706895083826e-10	4.920565522131613209e-10	0.08806775397373446668	0.0921379060424370594	0.01940826042651738401	2.994252779388122147e-09
155.5199999999999818	2.17861705727903203e-10	5.133167547393552455e-10	0.08806842522445086641	0.09196961048522675486	0.02016156702383737828	3.119313566042776672e-09
155.7599999999999909	2.193824945925047436e-10	4.729517828571486039e-10	0.0880689806918345669	0.09179675850434471096	0.0209137627383547825	2.925917361980726153e-09
156	2.34905155623408127e-10	5.161429171719049701e-10	0.0880692061288363276	0.09161997266745459945	0.02166525968868799473	3.204292734128547635e-09
156.2399999999999807	2.09115336696831779e-10	5.077413629607219888e-10	0.08807003923097475595	0.09143658549313227191	0.02241431848165042692	3.12495895445894936e-09
156.4799999999999898	2.159946173540746013e-10	4.982885260981747917e-10	0.0880707961435512332	0.0912511075000762284	0.02316043335111632115	3.106371514357127763e-09
156.7199999999999989	1.96849729516012549e-10	4.661681916587415146e-10	0.08807147467748402403	0.09106497253227875677	0.02390469687073265917	2.932964634185875442e-09
156.960000000000008	2.004634340011214276e-10	4.877325658580681372e-10	0.08807258977497788022	0.09087280189583138434	0.02464819846536660253	3.062438447470614394e-09
157.1999999999999886	1.79871645622185438e-10	4.838247286378688313e-10	0.08807396495235882139	0.0906754279956914766	0.02538833260238694892	3.044976394808583513e-09
157.4399999999999977	1.849476309910734297e-10	4.466065992117998325e-10	0.08807507742442355347	0.09047735218224375875	0.02612635710715930509	2.866515399392657446e-09
157.6800000000000068	1.990667473539167279e-10	4.840498911475779846e-10	0.08807617881461091147	0.0902732329254460758	0.02686184493052733852	3.123967056056452051e-09
157.9199999999999875	1.71824959114198262e-10	4.743148307978184905e-10	0.08807691401573408685	0.09006902325937696241	0.02759391996024134971	3.035245233161618188e-09
158.1599999999999966	1.699160662127400585e-10	4.603498742759642903e-10	0.08807801039960505562	0.08985820139238440141	0.02832505294935486889	2.96168006906718362e-09
158.4000000000000057	1.700711280375006392e-10	4.356537234273855074e-10	0.08807848568388987331	0.08964754754126641467	0.0290507571350409749	2.886236083385441037e-09
158.6399999999999864	1.604498750743328648e-10	4.469300258652165837e-10	0.08807911449865563069	0.08943190829489156002	0.02977659234495384083	2.93272407579772992e-09
158.8799999999999955	1.423311525368804204e-10	4.42181154659048087e-10	0.08807972893294152561	0.08921054433473106504	0.03049916629325764503	2.891684435951625483e-09
159.1200000000000045	1.491712570935846382e-10	4.333838340997305139e-10	0.08808090426810147311	0.08898077498470227664	0.03122263859473755829	2.877048657428953429e-09
159.3599999999999852	1.454101236047410621e-10	4.134745236260175528e-10	0.08808188137624704817	0.08874550996895681776	0.03194359776417114716	2.772347233095468373e-09
159.5999999999999943	1.573827833343309078e-10	4.507108166611613725e-10	0.08808252055825993576	0.08850365203244010825	0.03266414826791257803	3.061455696231090265e-09
159.8400000000000034	1.330574679795653198e-10	4.356093240389880785e-10	0.08808369881344528529	0.08824961337808188977	0.03338315236316301282	2.923661515230924881e-09
160.0799999999999841	1.317628774074588744e-10	4.144604286646108753e-10	0.08808467599083333321	0.08798725210358766813	0.03410195501014044728	2.819252658795571281e-09
160.3199999999999932	1.299189122140801531e-10	3.917942719089308097e-10	0.08808519224228084088	0.08771899194653373644	0.03481762121463179149	2.712432429502989955e-09
160.5600000000000023	1.247778476062707457e-10	3.99818976396185081e-10	0.08808569573740446246	0.08743860929397809234	0.0355325983193553116	2.756377782926636128e-09
160.7999999999999829	1.056818400690725469e-10	3.962621202660687633e-10	0.08808595669260084471	0.08714782228726204727	0.03624654336165075014	2.737630529025827603e-09
161.039999999999992	1.05504070044558909e-10	4.003532749017356764e-10	0.0880867178024493519	0.08684535136203837269	0.03695779527440379991	2.77275963307504481e-09
161.2800000000000011	1.181986145119662027e-10	3.708529721382629816e-10	0.08808695695445221963	0.08653257610546040424	0.03766893934896464041	2.662571729722080437e-09
161.5199999999999818	1.044120988726792304e-10	3.662908766704630231e-10	0.08808711664739092562	0.08621103938814717038	0.03837699914649912031	2.620754257852593661e-09
161.7599999999999909	9.637903915718861672e-11	3.718751453780399915e-10	0.08808736637683615978	0.08588249927613786361	0.03908307472202336708	2.657264442346331631e-09
162	1.124489479910641329e-10	4.103709272507100418e-10	0.08808732893326252922	0.08554726780248196605	0.03978298345379927686	2.958900093685511052e-09
162.2399999999999807	8.995058382136816052e-11	3.671005710192792578e-10	0.08808803236123820268	0.08520198948813698103	0.04048207321308291973	2.65588419042523989e-09
162.4799999999999898	9.698202969399522726e-11	3.398712915735633019e-10	0.0880881192757487913	0.08485534792993751352	0.04117753272366210526	2.528261597442203078e-09
162.7199999999999989	8.729804178341831049e-11	3.348422323876170934e-10	0.08808785511685944536	0.08450931695174931924	0.04186579541541996657	2.504310724335317191e-09
162.960000000000008	7.821375371916813934e-11	3.349405338154015603e-10	0.08808845529172930344	0.08415382325269403496	0.04255288640273261619	2.486425591865036336e-09
163.1999999999999886	6.622370467447588304e-11	3.321711135350067891e-10	0.08808894702115538378	0.08379526588227460826	0.0432372394547979183	2.465307587544345458e-09
163.4399999999999977	6.455474955532529458e-11	3.392521241377400506e-10	0.08808971551308664161	0.08343650057129256559	0.04391797842138220331	2.53096177318338881e-09
163.6800000000000068	7.055531927283255404e-11	3.193118452908817386e-10	0.08809027015837787855	0.08307580159500704831	0.04459842356353805465	2.454457531789169103e-09
163.9199999999999875	7.759016370614873194e-11	2.996066710616335997e-10	0.08809093602771474185	0.08271212935008213918	0.04527745946290233359	2.369817896906358306e-09
164.1599999999999966	7.067189967278950079e-11	2.945390328156382458e-10	0.08809130321217156778	0.08235078258484403169	0.04595087106244946651	2.324037074670139468e-09
164.4000000000000057	1.311886288088454541e-10	2.840984504024048116e-10	0.08809136061704622711	0.08198816672074978051	0.04662325663981384261	2.158318955865632978e-09
164.6399999999999864	1.204457095335683882e-10	2.790544282861464137e-10	0.08809156956205888012	0.08162527389301767189	0.04729367801164852114	2.111197406316574401e-09
164.8799999999999955	1.201883018794994718e-10	2.923479928863996178e-10	0.0880920202528908125	0.08125509154856566663	0.04796586018478554009	2.219052872769977927e-09
165.1200000000000045	2.26923455581209398e-10	1.738157187701243795e-10	0.08809225896990954818	0.08088497670807640039	0.04863521754916512452	1.257277923539111549e-09
165.3599999999999852	4.247064842963986778e-11	2.756782459947458589e-10	0.08809266790551557869	0.08051082751508574498	0.04930264906590516027	2.239049305694215613e-09
165.5999999999999943	1.790149299958783142e-10	1.826452700937818674e-10	0.08809302196235097027	0.08013242473115247955	0.04996907703831554581	1.543917383813402394e-09
165.8400000000000034	1.751060277079868758e-10	1.525319045877112851e-10	0.08809354469765001694	0.07974681825675315749	0.05063285735631561923	1.317443058739014581e-09
166.0799999999999841	2.385342831362285558e-10	1.429516385558862678e-10	0.0880938317548347477	0.0793573948716219113	0.05129237883340756476	1.111387928874413058e-09
166.3199999999999932	2.331750864208525739e-10	1.373847954440626355e-10	0.08809367328157785559	0.07896260571523726346	0.05194619120461827638	1.072992918014040073e-09
166.5600000000000023	3.771687526160554838e-11	2.341950602959419017e-10	0.08809411707800501867	0.07855424985848027952	0.05259949815015604879	2.051188646703931149e-09
166.7999999999999829	1.619228984671289259e-10	1.501215643134394579e-10	0.08809420685960357711	0.07813839960926688422	0.05324710388558622637	1.304239181765423564e-09
167.039999999999992	2.199929781092402969e-10	1.325980359673633983e-10	0.08809448377651928064	0.0777102540319824231	0.05389196002102227684	1.007626196091232867e-09
167.2800000000000011	2.667277258173448644e-11	2.204919255148384531e-10	0.08809424023516630731	0.07727617018028686002	0.05453033328324271428	1.971529768479927126e-09
167.5199999999999818	1.501246837440748263e-10	1.204395499651424136e-10	0.08809398693605155484	0.07683460280501686057	0.05516188403980176735	1.079638719313760305e-09
167.7599999999999909	8.987286563405830426e-11	2.050221818826769019e-10	0.08809421327622671272	0.07637927835627436601	0.05578964629621383647	1.742469690169741128e-09
168	2.170959945926757422e-10	1.270983263920423634e-10	0.08809419398194372197	0.07591764572908800413	0.05641059030853751849	9.877203269497795552e-10
168.2399999999999807	1.464279137335156261e-10	1.135858537330846133e-10	0.08809416081090749862	0.07544721390576918096	0.05702837718657142313	1.013004210597133055e-09
168.4799999999999898	2.058742650734171735e-10	1.133241365566713161e-10	0.08809392879639202367	0.07497134954771648985	0.05763927136286964292	8.498028779169269967e-10
168.7199999999999989	1.383243006395506601e-10	1.083800017127875297e-10	0.0880934541753275735	0.07449323521405158688	0.05824635244976213849	9.674124164544231683e-10
168.9599999999999795	2.035413164374442171e-10	1.037905377979810505e-10	0.08809352598769482068	0.07400418802583667854	0.0588528847775201952	7.891843643890537716e-10
169.1999999999999886	1.472084798642596385e-10	1.123887497671071318e-10	0.08809374053862098486	0.07351255837794247461	0.05945441287036151018	1.056664672819396799e-09
169.4399999999999977	1.463173202257522417e-10	9.72594341112804317e-11	0.08809397860026550731	0.07301520494005939166	0.0600528628258186134	9.054005828650659846e-10
169.6800000000000068	2.017167083145555536e-10	9.89059719169809472e-11	0.08809380844351509532	0.07251734192403047619	0.06064708733609597974	7.28500961999077323e-10
169.9199999999999875	1.410808650106751479e-10	8.140360963959638719e-11	0.08809345441662037868	0.07202041039534962108	0.06123929624104268443	7.863539331087140145e-10
170.1599999999999966	1.429495522705082822e-10	8.12432481206643608e-11	0.08809359290799678721	0.07151715473302278081	0.06183031462652052029	7.688210181058581744e-10
170.4000000000000057	1.479783008167779537e-10	8.352196665612665122e-11	0.08809371395549674133	0.07101088949127236372	0.06241576614429001496	8.05465037512181559e-10
170.6399999999999864	1.445656257329324801e-10	6.720346995630344522e-11	0.08809354925743012599	0.07050182795282669557	0.06300507762608562046	6.630436621573636406e-10
170.8799999999999955	1.44873285874921357e-10	6.706234797786256326e-11	0.08809358683968519788	0.06999353951487558012	0.06358680193183370577	6.449361161583768129e-10
171.1200000000000045	1.451290236990495396e-10	7.034011070984770359e-11	0.08809331773407089172	0.06948018095310330711	0.06416741896452235472	6.676352188714474932e-10
171.3599999999999852	1.330837095775357552e-10	6.988776161427434966e-11	0.08809304859708937119	0.06896659060241652761	0.06474187268090961234	6.438861442334385205e-10
171.5999999999999943	1.242910886720079396e-10	7.896988275243970936e-11	0.0880930139542490942	0.06844754707987119047	0.06531235400092154364	6.666314291732625117e-10
171.8400000000000034	1.262969993357761584e-10	7.805800935263485717e-11	0.08809189703480972689	0.06792354114499003781	0.06588620085144554495	6.516739557082505733e-10
172.0799999999999841	1.256577661737946519e-10	6.833500445045190888e-11	0.08809170389625167741	0.06739286143986465694	0.06645237874965696789	5.800191867704815815e-10
172.3199999999999932	1.293939359827296344e-10	6.951153706510722079e-11	0.08809122673724285868	0.06685850242482034578	0.0670152117365105382	5.900317064683342239e-10
172.5600000000000023	1.33328843285478826e-10	5.968348466423294896e-11	0.08809123741159047283	0.0663137445871138792	0.06757161109688931966	5.3820360787792523e-10
172.7999999999999829	1.273934311258093201e-10	6.86292627249631645e-11	0.08809069100849331591	0.06577010013121555032	0.06812415334108488929	5.689138227309486941e-10
173.039999999999992	1.173864907165510195e-10	6.822888823268097973e-11	0.08809039752565619996	0.06521914601419499802	0.06866764476910000581	5.326076818452849422e-10
173.2800000000000011	1.144894574924650411e-10	6.928599216725339999e-11	0.08808943739353236602	0.06466560343277449885	0.06921010561242735282	4.897557060216318199e-10
173.5199999999999818	1.233983389430189261e-10	6.25526971064493618e-11	0.08808918080335302603	0.06410223563006456349	0.06974148565515762843	4.962241979226393549e-10
173.7599999999999909	1.230483739872369999e-10	6.433519803659245527e-11	0.08808880640475583168	0.06353551663375728298	0.07026908874275915318	4.720640075923750195e-10
174	1.148191018515049719e-10	6.678771084588778594e-11	0.08808852962424945643	0.0629597915235580452	0.07079645565990350109	4.55706568230804851e-10
174.2399999999999807	1.073491144937077911e-10	7.239708783773897402e-11	0.08808806859631458652	0.06238162310653673492	0.07131293798109734905	4.465941352525795693e-10
174.4799999999999898	1.139370026796718955e-10	6.802831996302524257e-11	0.08808796947584011938	0.06179638752139674646	0.07182528070639597473	4.586614889241959499e-10
174.7199999999999989	1.186966445234399846e-10	6.320756487238396185e-11	0.08808762223008405334	0.06121049112405298892	0.07233285813682942267	3.880565715966000555e-10
174.9599999999999795	1.027857627543475252e-10	7.074000748865543819e-11	0.0880874134755318533	0.06061815930433740035	0.07283536510299506994	3.756796521070600945e-10
175.1999999999999886	1.102810078266679665e-10	6.620133491926231561e-11	0.08808663233692567984	0.06002559821620932767	0.07333623181282822312	3.925727312388468777e-10
175.4399999999999977	1.114633629419579043e-10	6.616499432730439033e-11	0.08808660078459945586	0.05942543379235740858	0.07382529641881130367	3.275869389293876497e-10
175.6800000000000068	1.036955609098504232e-10	7.234682187220801579e-11	0.08808665027417353355	0.05881887927275875061	0.07431293806488385723	3.442575632710609128e-10
175.9199999999999875	1.077219413679625518e-10	6.447662276604878087e-11	0.08808493509763691554	0.05821920484809089968	0.07479905639278330853	2.94820529526594304e-10
176.1599999999999966	1.090265356993281718e-10	6.873852988441938862e-11	0.08808478626995711047	0.05760515167325345326	0.07528046074324373782	2.761030996452537856e-10
176.4000000000000057	1.004542901146106763e-10	7.483857981347028515e-11	0.08808395357851038499	0.05699380068493923451	0.07575770016099461768	3.150580625665613611e-10
176.6399999999999864	1.084217506837361345e-10	6.334636447438089616e-11	0.08808308943992158857	0.05637720744595481337	0.07622691672263626206	2.188613729163266665e-10
176.8799999999999955	1.017401123418731291e-10	7.718968309506627648e-11	0.08808265431022620218	0.05574903974323747874	0.07670087035981176804	2.682216308530347141e-10
177.1200000000000045	9.746751629870584177e-11	7.976978034655870611e-11	0.08808157238893672691	0.05512986194941266876	0.07715731897187286248	2.759335848126114271e-10
177.3599999999999852	1.058648484930369882e-10	7.129453078255214848e-11	0.08808113962247261786	0.05449820339798084473	0.07761608442286711818	2.032379992149269613e-10
177.5999999999999943	9.244356961524584204e-11	7.992974999752653608e-11	0.08808041348210890464	0.05386461119524195429	0.07806752601765368227	2.209258345420923417e-10
177.8400000000000034	9.676323020681039202e-11	8.677311262445356068e-11	0.08807937008393754152	0.05322627189214611948	0.07851834290145616457	2.560345147161285667e-10
178.0799999999999841	8.815322246743415425e-11	8.972081028435217976e-11	0.08807867272517939938	0.05258108791402613114	0.07896456334864027093	2.421217499151976782e-10
178.3199999999999932	9.529928477284591965e-11	8.370948245771701781e-11	0.08807757449876134348	0.05193811691413968701	0.07939996877398475261	1.816143666548467152e-10
178.5600000000000023	8.604083675708411137e-11	8.759655699346161182e-11	0.08807637361476720883	0.05129009084056165846	0.0798301537263106098	1.88902250535094099e-10
178.7999999999999829	8.96583938539793646e-11	9.395046583121360875e-11	0.08807550245086881446	0.05063172690266689452	0.08026176729501099949	2.415216751955659445e-10
179.039999999999992	7.763958535305266897e-11	1.059515719724265638e-10	0.08807430548932836112	0.04997420807802235854	0.0806838006373367389	2.414648230578030819e-10
179.2800000000000011	8.480990782789772033e-11	1.014889375685504224e-10	0.08807319678752480174	0.04931516743542432857	0.08109618374747790126	2.340192633550136965e-10
179.5199999999999818	7.864702347106012848e-11	1.047836289905068941e-10	0.08807234728955944114	0.04864434203242866406	0.08151023731591108823	1.683846178858874953e-10
179.7599999999999909	8.419886702762566369e-11	1.036628660984519225e-10	0.08807152866322644214	0.04797587074540677482	0.08191510474175714429	2.011427052675761976e-10
180	7.865057085487747639e-11	1.104586284063315463e-10	0.08807061269704079265	0.04730828589658985645	0.08231193507585109204	2.124830804037638855e-10
180.2399999999999807	7.899812000275562199e-11	1.121823092983496899e-10	0.08806996406719426462	0.04662943731001903402	0.08270984580379504847	1.941797700201110402e-10
180.4799999999999898	7.678898733190340706e-11	1.196168806250807481e-10	0.08806950528773049847	0.04594891740517707129	0.08309937181513797622	2.202402256961946764e-10
180.7199999999999989	6.89305191470959358e-11	1.27054577394085868e-10	0.08806842330546017783	0.04527449556723214114	0.08348067656858339236	1.925113568343133104e-10
180.9599999999999795	7.013520477055381838e-11	1.321542422997669809e-10	0.08806821824574496971	0.04458937874794764722	0.08385528372219305804	2.032853101087117696e-10
181.1999999999999886	6.490810159572696729e-11	1.397397057485522401e-10	0.08806727117793133885	0.04390258763132688646	0.08423150121285921665	2.194003494325673038e-10
181.4399999999999977	5.893923019569937853e-11	1.426353470894788867e-10	0.08806591245779168964	0.04321968251375423592	0.08459978600095539869	2.269786309152765354e-10
181.6800000000000068	6.297263578252683682e-11	1.445492119705526983e-10	0.08806523367564715599	0.04252736834762956691	0.08496131698974618285	2.254231500012587407e-10
181.9199999999999875	5.927166379346716347e-11	1.512774274252000069e-10	0.08806401085283248331	0.0418353495633105657	0.08531831927777369651	2.598577717663236496e-10
182.1599999999999966	5.006804650977679148e-11	1.588420980042766016e-10	0.08806360667382477636	0.04113969079810555346	0.08566459090405598165	2.925786541417831492e-10
182.4000000000000057	-7.976688688684474797e-11	2.068049105293588374e-10	0.08806312917738587376	0.04043602383137507444	0.08601327419054931311	1.001952363997364586e-09
182.6399999999999864	-7.549749568599091731e-11	2.088748330547897714e-10	0.08806205991326704341	0.03973747835414954271	0.08634905066076105362	9.762499003635884622e-10
182.8799999999999955	-8.257625926351015167e-11	2.150410671338195897e-10	0.08806134451148278641	0.03903284028326532012	0.08668155871983726501	1.004916154017860349e-09
183.1200000000000045	-9.081981749295309732e-11	2.187832160111298587e-10	0.08806023718587129012	0.03832360709605926036	0.08701141715067649274	1.020309968893903428e-09
183.3599999999999852	-9.988602806620236463e-11	2.220981096947893487e-10	0.08805961261520905969	0.03761217978697234399	0.08733042655084699568	1.051176310015376032e-09
183.5999999999999943	-1.196404719143103968e-10	2.482650237180183517e-10	0.08805905954162669691	0.03689199004390276981	0.08764761972238370447	1.178097950812029418e-09
183.8400000000000034	-1.72645577791506761e-10	2.200030968966292169e-10	0.08805819116094620869	0.03617606531661018976	0.08795107150620881664	1.419909914932585447e-09
184.0799999999999841	-1.7585484249331543e-10	2.265363393955683803e-10	0.0880572103093053421	0.0354523894324403066	0.08825479873477237724	1.42002177199144999e-09
184.3199999999999932	-1.809039537513427724e-10	2.319767787023427191e-10	0.08805563453382149464	0.03472820866974285492	0.08855512381216276707	1.427913010002342009e-09
184.5600000000000023	-1.856822513058833895e-10	2.340569662451309264e-10	0.0880548467377182259	0.03399872943274253462	0.08884280175753257736	1.43608372626724361e-09
184.7999999999999829	-1.902905090234990115e-10	2.367243728212802312e-10	0.08805336142036543357	0.03326684584312303294	0.08913006543320689534	1.449855112516336496e-09
185.039999999999992	-1.931824357523060997e-10	2.375811023672622965e-10	0.08805186518728651268	0.03253348877171613474	0.08941290349754718592	1.456144949137937e-09
185.2800000000000011	-1.998331595747839916e-10	2.435271313252145521e-10	0.08805099419435832853	0.03179651832214403645	0.08968637069599098843	1.48132312947292454e-09
185.5199999999999818	-2.011914964056634503e-10	2.438847999881916031e-10	0.08804977980702780038	0.03105778871216646406	0.08995708881332331597	1.481984733904917491e-09
185.7599999999999909	-2.057718444295607426e-10	2.507287119157300988e-10	0.08804915089572237785	0.03031569109584879643	0.09021751623523950603	1.485083208965995111e-09
186	-1.966875741706623821e-10	2.402453464350602049e-10	0.08804803159357323106	0.02957312186467852058	0.09047609156280769782	1.404304713261206396e-09
186.2399999999999807	-2.100863046965079773e-10	2.598493018893067007e-10	0.08804697038606698611	0.02882795733344824946	0.09073101674841412001	1.472572243686252711e-09
186.4799999999999898	-2.159171674877901024e-10	2.672859361212242446e-10	0.08804635396607153608	0.02808049759600781542	0.09097444561754432224	1.500877119704247035e-09
186.7199999999999989	-2.198939592226042747e-10	2.694351323859223135e-10	0.08804539958689050483	0.02733219620414448214	0.09121029492317425658	1.529271604040136565e-09
186.9599999999999795	-2.221171838369216855e-10	2.668749206165690823e-10	0.08804445003069392983	0.02658270240310074001	0.09144152975306102382	1.543620223586099517e-09
187.1999999999999886	-2.267799062498861466e-10	2.657078465394961554e-10	0.08804313305892541575	0.02583257077840691446	0.09166690459195395158	1.593146573625242953e-09
187.4399999999999977	-2.377181737814881697e-10	2.762991456436596166e-10	0.08804224361307949609	0.02507817072069097597	0.09188361860738195053	1.65424172079375846e-09
187.6800000000000068	-2.453185122184566999e-10	2.831837201906489754e-10	0.08804106989416823903	0.02432301180878867694	0.09209513882547382124	1.696565627391184677e-09
187.9199999999999875	-2.483092305883021492e-10	2.918418489928106873e-10	0.08803971486122992574	0.02356779928240485683	0.09230251262444963412	1.703550494104967631e-09
188.1599999999999966	-2.45501297808136121e-10	2.925630984130176781e-10	0.08803882335959067884	0.02281157471600076675	0.09249956491380725843	1.659241361931277936e-09
188.4000000000000057	-2.619485804230557778e-10	3.082576269924470499e-10	0.08803757134788690875	0.02205387462682780603	0.09269265619971188419	1.737204861808834409e-09
188.6399999999999864	-2.580960318776278852e-10	2.918605599686296673e-10	0.08803631267298918373	0.02129615568807827555	0.09288148348182745373	1.717857822211831853e-09
188.8799999999999955	-2.677800450030079633e-10	2.994503499231272031e-10	0.08803552064496295015	0.0205340331856185658	0.09306424482329703207	1.776951901479247851e-09
189.1200000000000045	-2.808514136910731864e-10	3.10382636797857488e-10	0.08803474427351749843	0.01977220171606465168	0.09323651083659600936	1.865730583272809604e-09
189.3599999999999852	-2.747249197837937083e-10	3.068826712662864755e-10	0.08803399337158361593	0.01900832529377729369	0.09340427626761689528	1.80217940479074441e-09
189.5999999999999943	-2.712759017244807611e-10	3.054268590027438373e-10	0.08803300617958099983	0.01824346892958294761	0.09356719604768458376	1.756781860069102689e-09
189.8400000000000034	-2.814633673981875974e-10	3.121515744412165296e-10	0.08803269464816264323	0.01747356068430846662	0.09372238426165194203	1.827122091413833231e-09
190.0799999999999841	-2.961765869173517638e-10	3.206110882955556133e-10	0.08803222143956132562	0.01670299037712873191	0.09387128889449672386	1.919956049945892501e-09
190.3199999999999932	-3.070269430209688973e-10	3.204916644389727835e-10	0.0880313456348075507	0.01593121247751868447	0.09401696935283955503	1.982122202403826621e-09
190.5600000000000023	-3.011868306825621588e-10	3.229659699321688736e-10	0.08803107127799433829	0.01515432281549288288	0.09415386776282148873	1.928990563242279154e-09
190.7999999999999829	-2.950390709804154487e-10	3.227251852808948058e-10	0.08803023868573385535	0.01437592003625762227	0.09428498503568456812	1.893395769704198633e-09
191.039999999999992	-3.152105666774096559e-10	3.308493956665591398e-10	0.08802931924949065901	0.01359471915151120973	0.09441456774696344034	1.997450786158064899e-09
191.2800000000000011	-3.218882360692569398e-10	3.312074803370758204e-10	0.08802879070812834328	0.01281264270780569856	0.09453027608051439712	2.05454135442393256e-09
191.5199999999999818	-3.235345892375337526e-10	3.275041771619506233e-10	0.08802824130920014478	0.01202562436242570788	0.09463944955622217992	2.059956110529012017e-09
191.7599999999999909	-3.146804416471139739e-10	3.336771780419245033e-10	0.08802721738361966863	0.01124011023744076604	0.09474559000405562148	1.982239933874778966e-09
192	-3.689209408056274949e-10	3.815002918986861058e-10	0.08802585143915812871	0.01045407756612867951	0.09484399502571577711	2.341403643721072691e-09
192.2399999999999807	-3.428963619264536979e-10	3.410261897877477765e-10	0.08802493481448676882	0.009667171307879231235	0.09493614674602615655	2.144456526613014173e-09
192.4799999999999898	-3.447785012570883076e-10	3.36916663216346405e-10	0.08802377218838271233	0.008880665813933203215	0.09502238352715848546	2.165754890780852252e-09
192.7199999999999989	-3.400315232081396783e-10	3.492746707647594896e-10	0.08802228543321141685	0.008096068515626516846	0.09510446704745766089	2.110973678402443393e-09
192.9599999999999795	-3.522388369270778097e-10	3.467555212253047597e-10	0.08802132039285628928	0.007309426781147958761	0.09517791371767689301	2.197102203152321281e-09
193.1999999999999886	-3.572464422286366845e-10	3.420997669173910373e-10	0.08802035181601479408	0.006525460439595107999	0.0952437761832954366	2.225113928611589246e-09
193.4399999999999977	-3.556882216815091587e-10	3.437419965167678356e-10	0.08801967490048952236	0.00573837628721100574	0.09530510877569674244	2.214098340917026989e-09
193.6800000000000068	-3.977147660729336397e-10	3.922201456268932417e-10	0.08801907111228894631	0.004953507733267332493	0.09535457658072690745	2.45748674672872542e-09
193.9199999999999875	-3.694991870280777601e-10	3.488631565819273097e-10	0.08801804405294479106	0.004166557247369406629	0.09540384147078237453	2.283861572747714264e-09
194.1599999999999966	-3.772150753079793989e-10	3.416102194584351025e-10	0.08801772901077303812	0.003378320280546060969	0.09544412570808862017	2.327968352376934166e-09
